,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11351380249480898,0.042316441564532396,0.08174036822984268,0.03950291838732464,0.0057575580904595585,0.011758845628400788,-0.028080717108428663,0.11533309334381048,0.12776810134942773,-0.018828903921976812,0.05553217479305032,0.09458775691268348,0.0874013834823648,0.04706044932321287,0.16989877657926825,0.055870143816832946,0.07108441132877408,0.22541283091393577,0.0852364637421938,0.05041107790359535,0.18962625096635297,0.05647530267585763,0.015242968839357132,0.21579718677999998,0.15979566895071734,0.04856564486806851
HALLMARK_ALLOGRAFT_REJECTION,-0.06601844852585359,0.11674933022957928,0.08289278720499427,0.008800085780412295,-0.15514816937207826,0.022745392039259106,-0.19555922603147236,0.1690665671078272,0.12994147330504757,-0.08288723570662457,0.011394049895311429,-0.07248655117662792,0.12482620991946862,-0.03571801541213901,0.1299829298286976,-0.11433116775537969,0.00934171619014127,0.18436633901880306,-0.02093426598889463,0.06085697020014834,0.10483718629412535,-0.04032751382234277,0.09700315747857371,0.12724990604088493,0.10217329516863824,-0.03147066582377456
HALLMARK_ANDROGEN_RESPONSE,0.14824755764985487,0.06136828955767036,0.11006571904049153,0.04093236155458992,0.09690034310001999,-0.023418763337028456,-0.07493130003851581,0.21256538456340365,0.12387580637740164,-0.029812781809196436,0.03240534049961126,0.028103804346557293,0.04138188069353057,0.059004865347521224,0.1689553906813338,0.1167085779053293,0.06619372846991835,0.08192819625940741,0.0552501671345385,0.06263937784665999,0.14999269961863557,0.03952035278182271,0.05032421166965258,0.20344546889619722,0.18215706730481473,0.07508157087345903
HALLMARK_ANGIOGENESIS,-0.06084755560799854,0.0030768187621861534,0.09474338491533238,0.03923759168926217,-0.09413397818876258,-0.032518052266820474,0.08980851217176634,0.2228875091791128,0.12393117668009221,0.14360147579289442,-0.007064438603062589,-0.08052728469280417,0.029039507272870607,0.045658934096987416,0.18098862413230293,0.10145250849678447,0.002632316158684097,-0.0017956205133396403,0.020064095670912614,0.010539638727264591,0.07848140771808207,-0.0499545664135007,0.030347021712196335,-0.10940763028595517,0.14029038470196517,-0.02278039805859016
HALLMARK_APICAL_JUNCTION,0.12683414374474175,0.13866564560488576,0.12981164274483725,0.04760265090063058,0.003610644635641227,0.016240332708788933,0.04369938141076257,0.24262140614547514,0.17210553966692133,0.15844037760917007,0.07476383156310973,0.04935297619653681,0.14924970510412913,0.12790742475720102,0.1412025937979488,0.1616909531020034,0.04232137708290816,0.2649524130798773,0.11351824388748105,0.11054504130820336,0.18070423070305847,0.14622977393206774,0.07215389273506792,0.19486944409027335,0.21195002386269102,0.10207618580384918
HALLMARK_APICAL_SURFACE,0.19207323769208412,0.034487635200164145,0.04172125747927887,0.034734585277099154,0.027625333684349065,0.03929138157983629,0.08100726533803405,0.04434417646956399,-0.0017116780459841433,-0.015985436010546226,0.042759287056696224,0.10395361751335142,0.06778044332269563,0.13474328587777376,0.1698689616727115,0.006598458121807114,0.08431028813671829,0.2195573948622353,0.056589889617064695,0.03540927656184114,0.16856784473234068,0.0740581087141449,-0.001683585635728187,0.1536612696222976,0.1336862324066467,0.14516484576838284
HALLMARK_APOPTOSIS,-0.005815622777843132,0.06628253548446891,0.09901570146189305,0.036318828791973956,0.0698043124907317,-0.00951992315984339,0.0013498213332755946,-0.040948201364395115,0.05242781042024194,0.14197205242662753,0.01184154307352587,0.02416176618052745,0.025238143344870696,-0.025845866354664605,0.03987734190064745,0.05726373039139937,0.005280015297294291,0.1592236434404059,0.054546638488854784,0.011359858146196864,0.14914079368861638,-0.061400696467428295,0.0669405691262255,0.10631570125114329,-0.01127113742325264,0.052382681019689625
HALLMARK_BILE_ACID_METABOLISM,0.11490206308125543,0.0619583993308355,0.008966866472031635,-0.04308256496721566,0.02266889464734671,0.00301239211591165,0.041861011653741585,0.15257445176667883,0.11671122589871584,0.08363470698613064,0.016421403297371868,0.02378605606371956,0.007258862507219858,0.0714921639926251,0.11487806434986532,-0.029020277023479427,0.1031734262930817,0.1753157903879663,0.043298322277973235,0.05082765570643278,0.14710261083647977,0.040547450513381274,0.024639058036859705,0.15671510078316017,0.1379905658832641,0.028163555449532706
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11033881998550302,0.029353237922232066,-0.031550112749988576,0.040235587391735286,0.0016440195476013137,-0.005939048501601137,0.0689170823708227,0.18441624161310877,0.09862384676806138,0.17411947904706904,0.023778770817237033,-0.01059851572825437,0.09549569251933726,0.1521471096164899,0.1232252455697392,0.1407070997655729,0.07705727692222471,0.21928916570318713,0.06366859479288398,0.06667333675713578,0.21061463883033515,0.08830401504859907,0.11350335083574999,0.2019690465556019,0.09246490356236717,0.07967214064842228
HALLMARK_COAGULATION,-0.04390006567622981,0.0019718006704789646,0.14721971572749168,0.08964770042587182,0.013533024667174457,0.027222275321576762,-0.07336178159238069,0.12645178446054595,0.11657760414508052,0.04561189024391931,0.026058329244592473,-0.07864991758521565,0.09958527240222219,0.05358730507225148,0.04248132201948973,0.022743575280375256,0.008873378175258248,0.22376215201518976,0.0896357186237668,0.10465296948695706,0.1746751489626638,-0.04915078906666462,0.12657211553174738,0.14250382479926788,0.09786110716720686,0.0784977617006907
