,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15324160840781972,0.18758218182886957,0.1753030903647345,0.07787645038326556,0.19641688476092917,0.0568106906984747,0.11022798973058631,0.06923447708497121,0.08094854240207594,0.03743217383766778,-0.0004506392644454636,0.075468880270821,0.3352442226422297,0.11446656404059621,0.2517957912540876,0.08911524621481115,0.05015996387762027,0.17998146823299682,0.14609293334214607,0.17153620232865763,0.08918382710259595,-0.071316711719548,0.06886208494273659,0.07016051613447932,0.25868147569444006,0.07968011400864818
HALLMARK_ALLOGRAFT_REJECTION,-0.1406927818955525,-0.00014332912920225416,0.12250581823955731,0.03314108576847003,0.20068088630603131,0.03673264463542977,-0.05747781620504021,0.03757036774696742,0.18576576947837942,-0.03532310655767017,-0.05255024476368845,0.008845935168051511,0.3015686719493255,0.15192006169152958,0.13087206586285938,-0.10902646434328567,0.13870400882000447,0.17128033770557818,0.007255998623129717,0.0474160763228246,0.06607198815312064,0.048417413947514816,0.016322327985806958,0.1154988132903386,-0.005096957619776445,0.0406274949816941
HALLMARK_ANDROGEN_RESPONSE,0.19825453474888097,0.15784803263984556,0.1590430887769962,0.04395106599068607,0.05646751948008124,-0.05788234188448164,0.0836046383173609,0.09152730453492758,0.1505937632470532,0.05902059019813254,0.006888266716004784,0.09440747350399334,0.2801792789376239,0.18987530215515058,0.13336098206160676,0.061633329987810764,0.07770200805319503,0.040176339194492316,0.16375631312866867,0.20454268841940343,0.06798576214868367,0.09374847752812934,0.05121355844489826,0.15123537477407664,0.32297885682868566,0.06699853667329173
HALLMARK_ANGIOGENESIS,-0.043498680089773034,0.04028593947879177,0.14989508582027042,0.035942213661205834,0.0065140216562255045,-0.005536714512477211,-0.08044655164923331,0.077677827064638,0.18557586978820315,0.15468371453392596,-0.04709108706030867,0.06309882253136359,-0.14124994569691943,0.19744919803230512,0.1611196163913992,0.049401238867093036,-0.1078733635018915,0.06153503187865951,0.02282275093648999,-0.024927193371616425,0.0641556101269447,0.18383597878364477,0.04050438145334388,0.1403784491129363,0.2611973005771679,-0.04292940597628641
HALLMARK_APICAL_JUNCTION,0.21668667982444575,0.2477002311829181,0.2456677752377736,0.08027090447834295,0.20644373726736553,0.06930280093988947,0.20367899876204365,0.12487459788307936,0.22146381629104178,0.21901868415798334,0.05296517181698372,0.10335997808791574,0.3795092751792214,0.23043849563514895,0.15779124498501224,0.08221487132168447,0.10594240228670163,0.19574227787201026,0.1899502301511262,0.21137655981734443,0.07048465887976259,0.07101980058618507,0.06857803983708571,0.1677656249289361,0.330795298937191,0.18558287062190304
HALLMARK_APICAL_SURFACE,0.14679379578072768,0.12874300166308314,0.12037019394799452,-0.04281154135435565,0.12561500120417388,0.046025452295458444,0.12048592030226,0.07433279904795308,-0.053758386086525264,-0.11052753050062213,0.11360386472512927,0.0009156684839324347,0.32606965926960546,0.17389168065940816,0.13084827173351463,0.1018216095013541,0.07927700617540788,0.11047959841513147,0.14657656065101224,0.1780145724161527,0.06360544418989307,0.01487540578412483,0.12561682024570817,0.14977384549327014,0.22197758327447945,0.08857429252721645
HALLMARK_APOPTOSIS,0.049333252204584344,0.02219966064952363,0.15706800099236853,0.020414400308498677,0.01590574957240641,-0.020986424644871788,0.009074223319695894,0.0005742339356441671,0.06986378919283288,0.05348733763206051,0.007393170524467444,0.042798879872885914,-0.006834473068810431,-0.08731272742434613,0.09794446119439772,-0.06828759100673333,-0.013040035976511516,0.050700136069172064,-0.03855517642613078,-0.044212840860232056,0.03835029603729795,-0.0817620323128385,0.05313589248639354,0.01946876005284749,0.16656974462685625,0.04029115536074172
HALLMARK_BILE_ACID_METABOLISM,0.16975670158304437,0.18026387325358148,0.048112849054474494,0.03794440494062353,0.07531565922191011,0.05043271200844918,0.09644910868110776,0.07930984747209475,0.1427141934308564,0.1380540656729627,-0.030239171949290995,0.08157953880759361,0.20929963635307944,0.14875373861638544,0.050332736889770836,0.11038113724907628,0.06646096500912436,0.11966206195968263,0.16345242841057142,0.18927898119610345,0.05396148899353392,-0.05953278037656669,0.07968115475616201,-0.05587368701298405,0.19359388249609952,0.1326965321537769
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14944744914936411,0.18347852140750584,-0.007731564083256014,0.05191664407681334,0.1913252100243843,0.022630650500940448,0.1781580096988719,0.057743335674476585,0.09245065221532685,0.15000551392010916,-0.06520162867560514,0.11993815865029951,0.32755391092394187,0.2218998330273311,0.15924776451402234,0.09986717702163976,0.10963076456693176,0.13394651363537674,0.17623894556828915,0.18492446453474148,0.14874800358543755,-0.002651939382570378,0.0967087620385391,0.013465678071533883,0.2762286694649289,0.13636099832795257
HALLMARK_COAGULATION,-0.11063503657986798,0.17500579064256364,0.2410130100194994,-0.023211411034311596,0.13770071385682417,0.048029491104936824,0.06543492717651934,-0.005878140122104877,0.16981050665127892,0.10793533425086232,-0.07646420127018637,0.08789098531875024,0.2065066916227708,0.17983860974853932,0.12409261968829678,0.06349413196252994,0.08394297173632366,0.1688523409387287,0.1301249443885558,0.11777061944530344,0.051957986662180725,-0.03672429657121723,0.13785156817617814,0.17784786476868503,0.2684211809365022,0.13934292728175438
HALLMARK_COMPLEMENT,-0.054145219530069205,0.10223177126092794,0.20030040126643284,0.05141755859379944,0.2163628451293879,0.04307364059922948,0.0455348338356651,0.0965881861804919,0.1912925579403225,0.11795760656785413,0.05269197863829792,0.09325025805953249,0.2913828603163061,0.09007402530240363,0.2660151603047536,0.09674452596619498,0.0744210652392847,0.18208618702401316,0.08589910697252363,0.06909559206345514,0.08434935106846478,-0.06725955257501413,0.10980224522518854,0.05806470346609443,0.23204997166736271,0.06894618113053048
HALLMARK_DNA_REPAIR,0.23531558256717205,0.153202641009205,0.08833760544376197,0.0994835863311153,0.1651899225597327,-0.0225327314765366,0.10193984962637521,0.12793135460864113,0.13061884049994443,0.11819118756997081,-0.005527265355513848,0.06892593816694743,0.351657703273511,0.2507073765410924,0.2024421766134316,0.10068145086974545,0.10199445702448509,0.1539733077844465,0.16130258107655243,0.19386638745126747,0.1318558644251293,0.010757490727332755,0.15125221100094477,0.04764940066573898,0.24670897194057886,0.1096416231415985
HALLMARK_E2F_TARGETS,0.17178129012231425,0.17756748114204343,0.0669543310510833,0.03328847141792403,0.15833713176453598,0.04328162651066202,0.06570865367341859,0.11018468621062832,0.1202530734813966,0.150426505727488,-0.025400307292052192,0.054708459491336146,0.30693101926218536,0.18926046962191134,0.03928474252864126,0.08731101614726189,0.09156883610336865,0.1783701242878388,0.12781346575827665,0.174119635886831,0.04047338055594024,0.07169745262847267,0.05637149057457223,0.016539099489431497,0.24960514290703834,0.028889581763047928
