,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1769666428697047,-0.006123406544653694,0.04363407320742263,-0.03705698908830279,-0.031249451921925724,0.027925167846561252,0.012339898929341304,-0.03032193907090556,0.0007228574844719721,-0.12686839164498442,0.02070861016485635,-0.0019345812911345983,-0.16279450535991746,0.11952415136489784,0.37369347896785127,0.043789436416093015,0.03148703779047427,0.1323996070273725,-0.2320808274079549,-0.13049053094015642,0.47007701490200815,0.045973541567988524,0.048707963067026856,0.18614746926771578,0.3038289807652083,0.1685038859896361
HALLMARK_ALLOGRAFT_REJECTION,0.11098122981092211,0.1344863532110599,0.05695550388212124,-0.08199219296159631,-0.0024130809527940756,-0.07943441500660625,0.12599634669967869,-0.30248546937346327,-0.05046740730232394,-0.1818804638321046,-0.04889688163718785,-0.06881862982336871,-0.1816106410200035,-0.033265554798796455,0.32896571036986283,-0.12751919427966632,0.1829601782196147,0.11597757635063453,-0.09354376420888678,-0.017208681328646627,0.2003690036267304,0.10256861315082486,-0.022349725514871653,-0.15353641766051787,-0.24155952504081107,0.02237221929555295
HALLMARK_ANDROGEN_RESPONSE,-0.12423695249541258,-0.08038239650256733,0.00566997291485153,-0.021979797284461915,0.03253566260565851,0.08210556637891016,0.32041390284319926,-0.29127565104646896,-0.21333212470999868,-0.05876727025824856,0.06403858101077865,-0.09446644379923314,-0.17017849757008463,-0.049453068816209374,0.39094269358251815,0.059456285589625596,0.06326533081774395,0.08558026707158913,-0.18245602776816625,-0.08842317931939685,0.2038134302761499,0.03986156825434555,0.012696023855650943,0.022838660421302615,0.07572242527805427,0.02648854785648293
HALLMARK_ANGIOGENESIS,0.1546648300217282,-0.16007276911477386,0.04319572155854493,0.2318539848104782,-0.12977718188041107,0.25854171223359923,-0.16568194006674983,-0.46644508134618146,-0.14372590147879238,0.33923914300225927,-0.038185873889739465,-0.1831122043453527,0.1378438554156569,-0.17517529680911392,0.38740798849807184,-0.15223852864688653,-0.12544412300356655,0.07067012366481501,0.35366164831140057,0.32208564823790714,0.5119865337845275,0.1278733483960151,0.03767929772082888,-0.1972060832333696,0.011122324621648694,-0.2184884839673795
HALLMARK_APICAL_JUNCTION,-0.2571194570568584,0.0705587129558615,0.024496589169782357,-0.18965122965385853,-0.05892604810702974,0.02243462314999165,-0.024259125519759964,-0.43034638798958774,0.003353289527427365,0.12880155614560534,-0.013663070954440148,0.08651808026734316,-0.14261421191472173,-0.13436799851114734,0.25119470633299346,0.08291537021823216,0.11784997168332859,0.13221514852818017,-0.22412880542538546,-0.13526256167312872,0.4262858726529163,-0.2806391138319739,-0.004185882495777889,0.04343023434499238,0.13875984173644165,0.2337908951114769
HALLMARK_APICAL_SURFACE,-0.1982226311252059,0.03310709283095349,-0.03566019804319627,0.040940636594716154,-0.051408947509881134,-0.048407827552408966,-0.13004519183651767,0.0945189425047492,0.3047480965936435,-0.29364297502401215,0.0986622691144717,-0.02570941225637559,-0.09949156768880034,-0.03758002866356698,0.08938034304246993,0.09786362446785894,-0.11025735280386849,0.005116964607888437,-0.1458173775392607,-0.08476833835189079,0.2469836359284193,0.06755815345939305,-0.01747600398995077,0.03060791239901453,0.10280198724370528,0.024866674095252124
HALLMARK_APOPTOSIS,0.0006389932790930997,0.1880538298282523,0.16976168246758858,-0.0008458048322760468,0.14413078928158649,0.09571871207229976,0.24407328107381893,0.11893307736165201,0.12885487350982633,0.1916882984284985,0.029839444937183095,0.11047652325772973,-0.07309873908154067,0.15689302652383572,0.28365489604914806,0.019198961513714728,0.08233110507855056,0.16564166687411522,0.32983047277366706,0.2890714279989349,0.3216131443601913,0.16199789406923032,0.048329251023901405,0.13791921607242502,-0.0016181873150142715,0.21916214012941615
HALLMARK_BILE_ACID_METABOLISM,-0.2333437630259789,-0.10958992711896982,-0.0767282214417422,-0.12521915878906087,-0.09190473549322979,-0.07224947863050739,-0.23967003087254807,-0.3005269742866853,-0.18458545234967255,0.0026524544791481056,-0.04448675665317781,-0.11035616832040862,-0.1084283299109922,-0.13526536330210426,0.1196472901427161,0.15182689463164706,-0.002231828451077471,-0.0751077934302902,-0.23094688893032247,-0.19834411212586814,0.19107664832078425,-0.04522525487057176,0.0012174104177505585,0.29235642498145936,0.2920537154679617,0.007987145031736947
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.028253003623651695,-0.15456080489431379,-0.016840603451386472,-0.07588768030143284,0.04626155186375491,-0.0006219567141176088,-0.08781026985089048,-0.3645954772291637,-0.21211592807273474,0.345645023152353,0.08208129091931911,-0.1402967810144128,-0.1865975117040845,-0.23356918855415307,0.3068041961748357,0.06707706772005427,-0.02147023483393943,0.045725752384921534,-0.20662376588103556,-0.18169575171382185,0.23081078155027696,-0.0951610124145446,0.04813373024252646,0.47311378766354606,0.4441109664537037,0.09409242283504976
HALLMARK_COAGULATION,0.25652997427411434,0.0640317129236058,0.1603138325890918,0.06350104236617883,0.055599609223945676,0.007344481950749003,0.2956604191042641,-0.26453940983169355,-0.11595624274451408,0.007759296438878751,0.02501173779697105,-0.13575161190765242,0.047065348887891954,-0.106080188367847,0.4045889564122767,0.08823058322652627,0.18468979304422797,0.23531733986124287,0.060999247451558526,0.1508539643095056,0.5475941136089536,0.32283027710882733,-0.030217578276900952,-0.03201119099780164,0.35269850297240096,-0.02463090526438291
HALLMARK_COMPLEMENT,0.16970048152968997,0.14241983366408364,0.07712588322514463,0.032635375861307415,-0.05350464537542334,0.045997961884664276,0.36768837569863644,0.06973409296602479,0.08061600116193485,0.20324430172563895,0.04123494296345903,-0.03368448435517949,-0.15147733526458113,0.14493366717860526,0.5435770706525156,-0.08856584732040074,0.13669147590472436,0.18159670206028877,0.08855322126870241,0.07757871446747451,0.5743252519441664,0.18912213929283817,0.08460199397098996,0.3031746586243132,0.29354703918335223,0.13610425610999188
HALLMARK_DNA_REPAIR,-0.13076321568279484,-0.07156988118386369,-0.009190671951777033,-0.14775022537477514,0.0797571149508988,0.12523470141740964,0.12241968248496608,-0.30059002937510776,-0.0350233971729532,-0.023420373907297693,0.044960900935142406,0.07991935319965604,-0.1118991621318364,-0.06482207972185144,0.18029016908085843,0.08146058649853444,0.025620595273981576,0.1735271982059137,-0.2774915427900232,-0.22381868515330747,0.4416068414413982,-0.28890677762502875,0.036026956883776856,0.24738968899771843,0.2794632266716228,0.24980702706052405
