,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.016248408064568835,0.08384438521131649,-0.03609887141971685,0.07271254811205005,0.1196765307786886,0.023983729474218205,0.08081159325806099,0.07805339049095804,-0.07172406025203101,-0.007746948875874183,0.028349278803020572,-0.0779192317345935,-0.08804317309190055,0.02936052496808503,0.06362089878004012,0.1576017008379127,-0.06332696263406364,0.05004018672493651,0.09200781945156046,0.1041500782981065,0.02170527999986207,0.02617664491177292,0.12140813537399503,0.1132889688673831,0.06902293535364325,0.0378766273032201
HALLMARK_ALLOGRAFT_REJECTION,0.051449097362513484,-0.10503329858809278,-0.022184268446222857,0.036651559466773176,0.032518609475788836,-0.0637725578732459,0.027648741501618213,0.12236570895607748,0.004184720222416709,0.040887671619514274,0.028266547161579537,0.21792070812839992,-0.09605611784532209,0.11560819961531246,0.10051134188395275,0.12211325959706895,-0.013934708388573514,-0.010119378214413277,0.06365430011560429,0.037978975139945054,0.10613876472362704,-0.036210358163898324,0.06594433840500599,-0.0078070438737412335,0.007748508474036381,-0.01252277305957183
HALLMARK_ANDROGEN_RESPONSE,0.02587031931653351,0.07888969732400034,0.035541275199658606,0.052556032471167274,0.13432118367629453,0.011100126368346735,0.02133014182850511,0.1344190974436163,0.044156614244333904,0.05005450552392813,0.13426636217373622,0.19236240724117884,-0.07087669258771438,0.11311244558469014,0.087191655802105,0.006879383060514952,-0.06306494671413362,0.08011667216911444,0.007599771377816436,0.07761013067087212,0.09458880272161435,-0.03984405373886663,0.06740197238291681,0.06950483768781739,0.041701941616378094,0.09307625765793602
HALLMARK_ANGIOGENESIS,0.04150295391811415,0.10299471015454661,0.09957397858612309,0.013344338554370137,0.020384102686757145,0.03376401738846421,-0.05751788380440072,0.1602695996418843,0.07583085844866046,0.055189644053645764,0.08865153623127194,0.19773010824968285,0.11165759777901874,0.1857297804057915,0.11067653020743284,-0.05100116648295952,0.07018220326818031,-0.04693269792450616,-0.02375240538268895,-0.09997862735488613,-0.037780747494755754,0.006950975278841791,0.016596069702681654,0.01791618174149992,0.017648128132064716,0.12088176082023155
HALLMARK_APICAL_JUNCTION,-0.020582861089892015,0.07806270895243594,-0.015445485366833434,0.09208209878398682,0.1059848520572299,0.07274548023389404,0.04456380859773062,0.1639989162311589,-0.006330053587934393,0.008624880658516685,-0.02862860756587713,-0.002404251649075201,-0.07146587790011977,0.11366703964624653,0.055533532355707786,0.1455458125748477,-0.079668458084797,0.07164361088199796,0.062317607165512934,0.08417254994270114,0.03466060312057141,0.05519283384837623,0.038705088100008576,0.10592921102320542,0.055068876332877874,0.05697270054115311
HALLMARK_APICAL_SURFACE,-0.017618362699509872,0.023288959449802662,-0.0585309039092441,-0.03968547167485663,0.07679104758077532,0.003409954037205269,0.09222409197322383,-0.0438792508292775,-0.07953721477940826,0.047419309508299756,-0.011222631371470115,-0.06607929767096637,-0.07821717839680385,0.09944699363658639,-0.009098213265360828,0.1119979774338918,-0.06379740131461789,0.12156935360302147,0.058283400686743585,0.06283925257248436,0.05133574073175293,0.02164812719876295,0.018121935477084766,0.10955301400425525,0.04494657800039741,0.07988621193004453
HALLMARK_APOPTOSIS,0.024684562934086093,-0.009200169482395309,-0.0013576111821448327,-0.040718715260803826,0.004292634076823583,-0.002257604225105045,-0.03646379934830528,-0.03702087393916988,-0.07672699778870636,0.03750796263278471,-0.007707164442520105,0.005027319422294203,-0.04070220914945047,-0.07634409220616786,0.07620896581943963,0.07061952922610513,-0.025054549636942577,0.0038371689607616956,-0.11935813168500714,-0.04559733462562153,0.030469886654070157,-0.022011878853595228,-0.06045127489639133,-0.0031294920567413505,0.024832890920683557,-0.00899080406773012
HALLMARK_BILE_ACID_METABOLISM,-0.03591880640647982,0.039373248884513094,-0.048506208102708885,0.07415852426661641,0.13591786848616436,0.0273743957435482,0.09971548996478997,0.16001407185776134,0.058805033980865444,0.019724564199204462,-0.01773334909839559,0.11203356847558765,-0.08291417917658762,0.06409436655359349,0.057686021026963415,0.17669224499804995,-0.026547641065908824,0.07223687784754254,0.08825777423049473,0.07355123558372548,0.16084876717930238,-0.045034239746510996,0.026127699342216697,0.0490690618418574,0.021354726923915233,0.08418639632536261
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0940866983876468,0.0903797972795596,0.039818209756409984,0.033846230327667606,0.10132766558851837,0.062145517499527084,0.11148161488148568,0.14021363399037184,0.030174848268947833,-0.021892650941537757,0.13131321356610143,0.1534567550110941,-0.09759151746507298,0.18029458536679996,0.09032216537127082,0.1766644597330306,-0.1000769598104093,0.10343224836399514,0.09590150313483121,0.11400611511143015,0.10203827225512174,0.05346928489854679,0.08930904528684722,0.13811625399652597,0.08476618385257431,0.24399032673519483
HALLMARK_COAGULATION,0.11989300895860902,0.0864687038329865,-0.06253439667795369,-0.0009095494014928095,0.028250155262042043,0.010561330820296462,0.05966748106892588,0.14123740843795307,0.06962700247231011,0.03334853988786847,0.1410519254169681,0.25102910499841924,0.04447692179805529,0.14402771836850314,0.13525934761285505,0.07591108140458201,-0.022242887638596488,0.08203020955452045,0.05043713948933342,0.12049271288932242,-0.008050527398291598,-0.0564576083205004,0.06749106042249306,0.04830732387107542,0.022765867440309756,0.20976733695296865
HALLMARK_COMPLEMENT,0.07548267341408905,6.395825986703906e-05,0.03879972482683641,0.08775831031290345,0.061274223365831194,-0.00982816587278881,0.036283680266455745,0.020695191636052563,-0.05157710963030466,0.03432129020117643,0.09851965592013139,0.142863002739213,-0.07406035074897767,0.056413710120172995,0.045928382510686684,0.06686060516443158,-0.009221529577878227,0.07369527639852981,0.06626750168478696,0.05275981437089601,0.08405165466863561,-0.0018815446823033546,0.10921641094803901,0.12837240822922855,0.002446573305629589,0.00646168413684965
HALLMARK_DNA_REPAIR,0.06795618800169925,0.07141772264592403,0.01576590614048592,0.08836148256099047,0.12616251538376674,0.04435773170299335,0.011956021253071996,0.14008078429813342,-0.0829267855227174,0.017197244619104893,0.05752692617755163,-0.12152960405935036,-0.08695910598147616,0.15975159735784508,0.03129817623912494,0.19311622801675038,-0.10483640953644115,0.07058621978177923,0.06269237828102338,0.07616961897523819,0.08710644600718578,0.07542278681842493,0.11686993890556115,0.1183408971501764,0.03200831406630744,0.06643198396163884
HALLMARK_E2F_TARGETS,0.03220036525990788,0.022397302439844467,-0.06983840538516817,0.10287867733566032,0.0886165492193475,0.027470347389140812,0.05456515049056506,0.15823539283158908,0.016831592094373148,0.05848041630123552,0.01901799221625274,-0.16182223510606972,-0.043801616254140786,0.07721521481637884,0.0068736884199647914,0.0814587754282717,0.0002456006353846755,0.09012891846413343,0.01415219883082803,0.025609638867435936,0.003460976083082134,0.032880090577501346,-0.01586064436970828,0.11225216768974512,0.057779922020854586,-0.051724657296361866
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.022715885978322015,0.14227113642524358,0.021650329336299973,0.04193759866233437,-0.017175175058287327,0.025334558984422953,-0.0647108014957374,0.17838335269220373,-0.034464290856184965,0.011203701437567217,0.04888671171913311,0.17948980442250967,0.021733648706122315,0.15522658372392348,0.05607472324041998,-0.036712958541165706,-0.03770577579090064,0.03640891093232149,-0.14062620943675333,-0.08026250567522998,0.006741655067687514,-0.09113432017389615,0.07128033988030964,0.03483785495813915,0.024915781306240968,0.12586588447858
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0003526831401592229,0.11262525905844947,0.06429698158120825,0.04078158240055906,0.03611864058888977,-0.0038767895741576856,0.0870913432696687,-0.0523617150856493,-0.0313449154815245,-0.02497057710569751,0.05582775842521073,-0.11996224342888988,0.06908603589608761,-0.07660139823004228,0.04891317278126827,0.062490494043146626,0.0017253756738675409,-0.0036481373031155497,0.09797480862119999,0.05538754330729306,-0.0044088218699195455,0.05030597434087674,0.01648080608979112,0.07361424734644664,0.015856074646612855,-0.017211613847591397
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10220170428092447,0.03353537794533055,-0.027547021403042472,0.036329392983409516,0.06646548844877569,0.029007817859421196,-0.0032136811252374536,0.04901209941075442,-0.17938279628905718,0.07556012279697454,-0.0332623967913564,0.030932838598912677,-0.05699992680690362,0.08972734646838025,-0.08083894638017694,0.11141315530626365,-0.06391229945245222,0.03319944380479876,0.06528700609623599,0.10665002928100877,0.03698787345601004,-0.003998543832018938,0.03399495437915436,0.12978506317310762,0.05978099182607952,0.023895288430035796
HALLMARK_FATTY_ACID_METABOLISM,0.08179160926051736,0.037490919534399196,0.08759285894230585,-0.01245045547910264,-0.06003938574217361,0.03704071683420251,0.03553107634393602,0.00324761652014912,0.02941817722041868,0.004185739033027189,0.004717310101703781,0.0497965737697136,0.02832237243869416,-0.02372843402091335,0.04850080959042662,0.1047800351674334,-0.009532171572631871,-0.01779249965100473,-0.06283861062701983,-0.08308903827651302,0.06364109569476566,0.0336898423486204,-0.004507242950680089,0.08609657264977806,0.006171145921420145,0.09746665178794885
HALLMARK_G2M_CHECKPOINT,0.009389661921299784,0.0974416042347693,-0.017959958554815043,0.07172129976730443,0.06317419882086373,0.08698695730331936,0.017213941324764993,0.14200221764576013,0.0258306482745264,0.03607187638896493,0.015870659571383332,0.009489306671243493,-0.08361425658547668,0.16818822911179132,-0.028207057801701057,0.046471445436739,0.010956210787914675,0.021769467762807807,0.005762420205393501,0.011421798577969905,0.020013651035566283,0.036548090558643706,-0.017699267856118472,0.11509002806135704,0.04167655341439993,0.12427114446778274
HALLMARK_GLYCOLYSIS,-0.013680386257933743,0.08893014123579354,0.12569894019993047,0.061364672947235514,0.10005250651392168,0.07932917839466817,-0.03293466719275892,-0.00593716789968585,-0.05801223133359791,-0.022216453618732847,-0.0295241715026433,-0.19489325742947158,0.022527867492981392,0.10868259079715697,0.05125886719006225,0.06260502107572989,-0.07050893295010702,-0.0019299862818413197,0.011237024525423587,0.040907712485109576,0.021049966848720385,0.03861920112322248,0.06567035422773103,0.12653642505199095,-0.00017223392197741847,0.0688978281389616
HALLMARK_HEDGEHOG_SIGNALING,0.029239627068751703,0.06987931327259797,0.02719748698568315,0.02803446094671544,0.10755941359313312,0.1415456240756638,0.0337059341879626,-0.12495796796292995,-0.21923360019576119,-0.004682132449027797,-0.058431460350084556,-0.23162831189366612,-0.05571605788514157,-0.028406730199979666,0.027620536211612652,0.04210732000467775,-0.010503196745971673,0.00937706769067304,0.08312539830594119,0.03494441257886089,0.012952549319194323,0.10040302948376528,0.007860586538942957,0.1741532217143962,-0.007868909204285542,-0.011317214749618807
HALLMARK_HEME_METABOLISM,0.06863748753526931,0.06317185324338798,0.06720415141791157,0.062269233561983856,0.12621404260870372,0.06998983028490406,0.0895621920178056,0.06921467428515186,-0.04609593168429556,0.006286113828724818,-0.008325953986268385,-0.04669677028195737,-0.016893304594615244,0.09018290262579993,0.10485547292601118,0.14454828224786287,-0.009938781889492819,0.04871454313065548,0.09911059260284207,0.07733588045114174,0.03709644760913874,0.08180757332342438,0.0625505025969608,0.12104452121815175,0.017764251120322205,0.03267635128295423
HALLMARK_HYPOXIA,-0.05601156563115397,0.07270780963819963,0.11526763653146584,0.0005889160475250738,-0.06616716174177295,0.05052066463331308,-0.11013137913057283,-0.005386523747703558,-0.18491649294088788,-0.018204184986723142,0.035655023557562504,-0.0786406736111498,0.09205886191052795,0.11795975043521245,0.037177366720615446,-0.04824106626585725,-0.03202467070092751,0.0033149631601403317,-0.053322774010533674,-0.1125049610463187,0.010436702019937478,0.005859283386898565,-0.03496776449125903,0.05606612177771951,0.0007196724726803176,-0.0010773711843022307
HALLMARK_IL2_STAT5_SIGNALING,0.06677210788810443,0.01716875153422896,0.03767333483144808,0.038823261041356236,0.09562820151652844,0.05285703469010203,0.08341582551779837,0.12043882211620667,0.030053997776212024,-0.032589592175214566,0.06709521384118293,0.14468434593258345,0.03561620533643959,0.07055318388647197,0.08186704662735875,0.0820069225278597,0.0031588089651495917,0.08614099540047934,0.09176076597758326,0.0775667720266617,0.08518305117565353,0.0411060063055227,-0.0002650126413129926,0.1539854961217059,0.056784121583672444,0.14226752092534692
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.050866856635088296,0.1588900439831795,0.10574229735538584,0.008775551792430066,0.11191461368088686,0.015138741577284983,0.0134227603156404,0.13245303784778142,0.08960821510379167,-0.002478778490664446,0.10053969883970462,0.1966429166266342,-0.018898461316459128,0.15063165187662486,0.03020493665774604,-0.07809560434033595,-0.0539279549662656,0.027124746239817175,0.08223906198737188,0.10508277205728918,-0.005415905104332,0.00231471573886388,0.04477376501220532,0.10296971363716224,0.00733341291752654,0.13002872467221355
HALLMARK_INFLAMMATORY_RESPONSE,-0.025015848995362248,0.07194758365226586,0.01915597894196942,0.02184004190448875,0.1409805281967513,0.016318174257800404,0.02216596659665374,-0.06015809587776279,0.018304797760201563,-0.021434020146358816,-0.05567454395388833,-0.10268100760767473,-0.05340152737754809,0.05397038473549384,0.018167866829579243,0.0777424867207721,-0.003630000234261732,-0.006096429607168256,-0.09135837687090947,-0.025922894570338504,-0.023440240287702804,0.002746700567063218,0.0013168392985998365,0.07482417143010177,0.00024224330126161427,0.1299435053648749
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.095875717292331,-0.004849320937349859,-0.0658807234066715,-0.02181839800460804,0.13019337730669497,0.0196970078169722,0.0619225214725476,0.19031801021568162,0.07822062075804856,0.02165117040835322,0.15042413618981765,0.21913488462949748,-0.0650173505788267,0.1260030249041744,0.04794383511790968,0.1598420732976946,-0.053424446659078764,0.1462122817410587,0.06378925507942144,0.098156341717284,0.13275730087962323,-0.049735513167886845,0.10369988738848937,0.045624074160226846,0.03590841744465113,0.1602369275853098
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.08419115648140255,0.06711335660912415,-0.021130724839935226,-0.02740783032379774,-0.07258784349041277,-0.001586418553160409,-0.03179006860341136,0.0017584628390058571,0.005055499628182216,0.08491891013703703,0.024393393601889024,0.17088259574932596,-0.0623745693689647,0.14962992855410537,0.04427172763741206,0.1289141312127026,-0.07745944244167129,-0.003713717698381499,-0.07234603644647698,0.021262338266916463,0.001023748932451549,-0.052120007472066104,-0.06323490017079424,0.036376404244804275,0.026391180702501186,-0.0879105564645198
HALLMARK_KRAS_SIGNALING_DN,0.04427102421037929,0.026608525315692886,-0.007423643397990848,0.11100097737138427,0.07874532401939088,0.05263472114588249,0.0596068894945765,-0.06633270548048421,-0.005817493099092581,-0.02069199036665585,0.024283237572180223,-0.17093940463329071,-0.07146371485292898,0.03718859008225319,0.0829753273498381,0.1541317384598226,-0.030318738373802993,0.16237273291077342,0.1077590252462796,0.10066306953627435,-0.0013074642363753374,0.08305022068251784,0.04872049320746917,0.0820216899616492,0.01602878356096649,0.06058476708594174
HALLMARK_KRAS_SIGNALING_UP,-0.028786379571054975,0.012253655703380127,0.12106106402073763,0.0377069444041604,0.03998840830482478,0.028430423018718263,0.05017830647957614,-0.14012284115139018,-0.127551299698892,0.014862114997443096,0.0407452183227135,-0.16364748437712773,-0.04225865886643708,0.0103585829366754,0.008539003915201043,0.026291746787241284,0.03249779213834109,0.09581192983924192,0.11743783635439281,0.06672829380483786,-0.0019164094634137423,0.07281326433511254,0.01625955976328104,0.05466107014446715,0.021632237706459036,-0.06777788311745431
HALLMARK_MITOTIC_SPINDLE,0.0566249152005511,0.07156200426354575,0.027395974609514234,0.11654318916926369,0.1440078168203476,0.08055237128888605,0.09036131701124667,0.1258769821269968,-0.013844633836156046,-0.034815914462460865,0.01275137259740912,-0.030909784202681107,-0.03655101942701084,0.07405911986070622,0.07975365889294035,0.10415945108300256,-0.020416151566953835,0.11147011106879932,0.07521484615273709,0.050839213042462326,0.06290799487454776,0.0797203228039601,0.07391348568514376,0.12528597187816407,0.02009657049053561,0.10823888321711433
HALLMARK_MTORC1_SIGNALING,-0.010653952750437972,0.06858372579519713,0.15007903770166223,0.044561544866413366,0.003915641957471654,0.017006044721225497,-0.09042943971408288,0.07157286027932691,-0.0109992991368082,0.010170517168535452,0.008807563577348127,-0.11942237333244955,0.01220900480785505,0.14099898436687094,0.01104280178435729,0.008891779386452395,-0.013282205254887764,-0.0003392499801713893,-0.051883213598642695,-0.10191255567312212,0.061720635735129786,0.017670278438536448,0.07280698765641058,0.09647699037108624,-0.018333491540032595,0.053649863884230355
HALLMARK_MYC_TARGETS_V1,0.048028491956980196,0.003103857116955894,0.014055711648385887,0.08002904050207228,0.09502099270285912,0.009300967947939954,0.018045723229159115,0.15570194837541887,-0.06326060903434778,0.01989200267332385,0.017333903199126078,-0.08117896349003277,-0.0662327159434533,0.1804223520116383,0.044952871610264046,0.19168492544422125,-0.07067045616259927,0.08400945688864184,0.07609154022365291,0.09259511188289832,0.12388848762283823,0.06621322021858161,0.11964385360943051,0.126854315893362,0.036345775809515785,0.06893184184120422
HALLMARK_MYC_TARGETS_V2,0.036096177432277055,-0.012585833540990183,-0.05811837151795633,0.05579922567631702,0.07361401817673517,0.06236430367565295,0.04649903947519835,0.12651791429980913,-0.08871362563391999,-0.016891003312171225,0.06636101169272453,-0.03987226451559843,-0.08793316076972148,0.06711871582600887,-0.023672999847651106,0.011262733714743874,-0.08812749149775606,0.01667139460352033,0.047730226352793684,0.09474128688281962,-0.008309537896668039,0.08654270236124428,0.013072713789254667,0.09860233672317247,0.01862626110133644,0.0967367241847856
HALLMARK_MYOGENESIS,0.03258904770858617,0.023315916445476485,-0.053065997672725775,0.02195688049969397,0.07684851957867869,0.014841505500815337,0.07873245535254647,-0.04565344878535034,-0.08965252056564522,0.05004188938644044,0.05143132536207249,-0.04274431912777775,0.03877127221464783,-0.0502136248175283,0.08342396490376972,0.10791871754639017,-0.08952981189265605,0.10098436448268132,0.08965727545694464,0.10112934551047859,0.03906681480257385,-0.021827281291105918,0.05909189814279946,0.04891620254236171,0.03819646415267477,0.06193805637221989
HALLMARK_NOTCH_SIGNALING,-0.0006661189249533145,0.08072557935489784,-0.039680314003305406,0.02081477929000688,0.03412877812759395,0.025131458391566042,0.05734492475904519,0.08020178571095267,-0.0032540739106798225,0.03647752518571588,0.00306757876240696,-0.06884067367859098,-0.10119664094955866,0.10850554009073596,0.061841939945103654,0.06111736171737416,-0.055180315450515965,0.03347439355345027,0.07989100451380776,0.10097233197669445,-0.024774494767194857,0.06401580862530835,0.07359600158924867,0.09077854792104083,0.06258541708037114,0.09712052147716671
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.03830825774999117,0.006652063700007747,-0.06360996940465162,0.0876140724663751,0.07484946223051497,0.01756850781707595,0.06324388218848678,-0.026663487561413794,-0.197435975763594,-0.002260915085650925,0.047618899840046164,-0.19726954326987853,-0.0876261600715202,0.02206603618399077,0.01986128223662835,0.18094993422321592,-0.0840289473353094,0.10578143447505471,0.10105366279143137,0.11001844448562338,0.13436555642356454,0.07403365607310285,0.104282882544362,0.0937629106951142,0.044380103216770994,0.06450210929459278
HALLMARK_P53_PATHWAY,0.12834586176175358,-0.03669135661245971,0.12969167060331677,0.029993803033024957,0.08801437113904002,0.03089655930274966,0.03275183546922136,0.10062180453215026,-0.059814883197314796,0.0036278327122571475,0.015983273597270208,0.005101331056599494,-0.05745865494776659,0.1272820337212408,0.00038332485654469557,0.1928321614095236,-0.031351316437196304,-0.002743838855342486,0.09030123394885117,0.08257980760394006,0.08853042347101385,0.017651551846807823,0.06877138625720175,0.08942956049677184,0.021747065005453613,0.043519929108961394
HALLMARK_PANCREAS_BETA_CELLS,0.10596381819150047,0.0007445690672585746,0.010515225103534864,0.10768482392462275,0.04093544825461644,0.0009658237361482664,0.06708235581364302,-0.10123652013922103,-0.23239841304901176,-0.03554864984979149,0.05798708982215265,-0.21316488565178374,-0.07259564721290143,-0.03185973666356521,0.009741530143944362,0.08927916716986031,-0.022918632477746913,0.0527345690999142,0.15039968656697966,0.08338148754559854,0.09008433895471273,0.08203727458328483,0.004963888975088504,0.09973425859234018,0.001771117283023501,0.026542363916604986
HALLMARK_PEROXISOME,0.06151568344662059,0.11257705668640222,0.020789445191635093,0.0725436938887005,-0.0010212476613002904,0.015467586034733104,0.04490447104711948,-0.009887746932035988,-0.09122023026619197,0.032946613793001345,-0.0038146187245544656,0.01730162106436019,-0.030357165118002943,0.06317379100419279,0.021763046278971188,0.11135125668528713,-0.045648560015086694,0.0675624115305751,0.0981891991288748,0.07607465839840524,0.020553553867498225,0.029529661063058706,0.07648257609815755,0.11158896866222752,-0.009172670526992934,0.035511522901089804
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.039053558670621345,0.01688986968064139,0.005591173857723504,0.05146390135793938,0.1784432007444392,0.05295057625116179,0.052819817580647195,-0.015557537574093483,-0.14087600081706145,-0.008894764182756568,-0.013933047008603493,-0.24606852934456894,-0.06792673380356054,-0.00721487821378578,0.09686665216880365,0.12556107999764932,-0.050797930299960076,0.0777038116355704,0.06110248748736114,0.10080744472197029,0.019491304875204084,0.04172122453359599,0.050534771520143525,0.11933986854900695,0.08996286745586671,-0.024692467414291607
HALLMARK_PROTEIN_SECRETION,-0.0024944234492609036,0.09640517955872371,0.10323548689360057,0.10252606572954066,0.1525667518445419,0.09312143230154606,0.04674683431831914,-0.004519327872499112,-0.09176143665437346,-0.05378186190218361,0.05047916295221462,-0.1871726835675308,-0.05988658790260818,0.09449886500924408,0.06169205239243345,0.10666242029438472,-0.018500503797682113,0.06778708356174169,0.05789568269845135,0.07334665420411503,0.06859336055405198,0.07103340380694598,0.051861390136678905,0.13149373102097858,0.04855342277203215,0.10196254928290309
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.15804768574953,-0.025993619023741938,0.047512603838520566,-0.047231097592549405,0.06201195000395368,-0.035696577196718225,0.017816257883722174,-0.025967499467939487,0.02182796170576242,0.015591466381140832,0.1701974653918605,0.2867132068488438,-0.06347540654372515,0.028472567151111152,0.12212111249052199,0.10398207431357036,-0.03906475593884841,0.15071924862283959,0.106797669213337,0.11069902554638691,0.1435581211469109,0.02309649028025368,0.10900683449301968,0.07079081458759282,-0.038682718626231356,0.1336902418153486
HALLMARK_SPERMATOGENESIS,0.018676200194864823,0.0549040346838947,3.6737925561426354e-05,0.06569101731355739,0.11922545047608403,0.0651280487003947,0.07549809339288838,-0.02405274525278092,-0.11420121328250304,0.040145735078643795,0.021194976367246307,-0.19502564037881664,-0.08490947229269395,-0.03462152515878467,0.07106703622159691,0.040467799145360375,-0.04655567713888589,0.030910133345587853,0.09599569890814438,0.1012773637290177,0.07296355605104038,0.11199922889391677,0.08378105809801284,0.14540637223548472,0.037193443269253085,0.09138506390883826
