,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09460492237728779,0.24702225931909214,0.12738692592230136,0.03215969495144398,0.27848023533683486,0.08245855410651051,0.29232225747150886,0.057081805617119806,-0.20191720831403573,0.1391320191816898,0.01964762824604226,0.3351578227396457,0.2828627843048213,0.25634092452225304,0.12943183649992607,0.2747896500261441,0.18536707893721335,0.25066450731799855,0.40636728917046444,0.3741274893451133,0.21531237623046492,0.1929487825841235,-0.03147402625457138,0.29182686276159764,-0.1375469256454436,0.12605823216363946
HALLMARK_ALLOGRAFT_REJECTION,-0.14229811687399177,0.06572138209273544,-0.16848784934858765,-0.11421592426037777,0.09727276202881534,-0.0035241495631167324,0.18178834273007208,-0.5259094380027519,-0.5339981658471303,0.06788781496773422,-0.1208825232034586,-0.6107838236029297,0.32174827651385535,-0.12945189228923162,0.04548817776915065,-0.08920599010926346,0.11630863462260752,0.1144485120216756,0.2162762011273068,0.22036366053300357,0.09960104138953846,-0.105887782394517,-0.024613143162248337,0.16997240024197605,0.06817675605766316,-0.0442240779210916
HALLMARK_ANDROGEN_RESPONSE,0.13924113536849803,0.05480253442025704,0.12078845147213121,-0.02886032335067806,0.14460797491817498,0.09271301025646665,0.32729983201080326,-0.28558433300816527,-0.546393178190219,-0.05141509653458201,0.0018491005353274978,-0.23486030822066517,0.3330672936244423,-0.055803995871771234,0.13527935884430511,0.2134373381039112,0.15165705180865174,0.1350077001631654,0.25264636669095286,0.27757377067789446,0.15368126120721062,-0.10850629846626804,0.04398950594864805,0.19912086442324364,-0.26593065416878797,-0.031218502948952426
HALLMARK_ANGIOGENESIS,-0.034088770495068046,-0.23077912166127115,-0.12337499262860274,0.16556004746950664,0.08028543832597392,0.005677691752899391,-0.3913582784258672,-0.5235012223479105,-0.6180910158381114,-0.3781875588312369,-0.20430771357241878,-0.6320944769045564,-0.14352552486605308,-0.4754926985470482,0.019226640184743935,-0.024504504713730342,-0.20387144778233895,-0.04614988094418007,-0.17836082335456727,-0.25003055276985714,0.09024422487030014,-0.2846794247604895,-0.02624562979587959,-0.08768077976855104,-0.502967144410148,-0.20936488852923663
HALLMARK_APICAL_JUNCTION,0.1734067232432465,0.17965231190806796,0.10479714666438392,-0.04152345755867234,0.29450342584522654,0.14265386167387994,0.08880326337949031,-0.39643405576834534,-0.4633882314509707,-0.18866007909908689,0.0506793444782289,0.13562406369520738,0.37190723670801146,-0.14351095125442206,0.11407422406259927,0.2828970208071658,0.17786735457632327,0.2723651926584514,0.33999683509173056,0.30421888883985804,0.19350412488898724,0.06460537339954298,0.028183625309450903,0.27695019393365433,-0.23264506318806694,0.22964156706301375
HALLMARK_APICAL_SURFACE,0.14852805684878545,0.32546823736052316,0.19058342315485002,0.03618564247077834,0.14810384045382444,0.06569122484229369,0.1809263044543241,0.3659510906469403,0.42831235391745154,0.11479999024226545,0.267087859730929,0.42752653521322714,0.3603550223820862,-0.04248623426740888,0.10169883852946296,0.2547042622257114,0.18403005211522594,0.19481679579365754,0.30300665590841147,0.2911273594138352,0.11283160822874862,0.09617717211544388,0.10643614184276803,0.24034656850007569,0.1200700535314002,0.14973292284931214
HALLMARK_APOPTOSIS,0.0870208491297762,0.05596811535243792,-0.10559121241362932,0.0009494446968861901,-0.010024709271216962,0.10140412714600518,-0.11103751293528895,0.031001944229816593,-0.1190658880052857,-0.33516396110359487,-0.04174201079382708,-0.10199640923639938,-0.046238103533552725,0.25600990535423224,-0.04163333828396569,0.08312973564935604,0.11580715606075209,0.19061097514713113,-0.14259453391344554,-0.1929639548586829,0.1213066205919256,-0.06266406083591015,-0.03473963096875898,0.15215624429614477,0.08812648900212611,0.1970630819196293
HALLMARK_BILE_ACID_METABOLISM,0.12242300209834635,0.17749625153993226,0.1467190211112512,-0.013356423200771557,0.27681887030147495,0.012865937209510547,0.11321877328302579,-0.2852521332813733,-0.6310568284805238,-0.14073904712520838,-0.07577380502209752,-0.11998101151210007,0.1429380626781676,-0.08065370851985058,0.0888129045064631,0.16934676087398084,0.15583697119340661,0.16806662561586372,0.23072727608267807,0.2760194915107182,0.15809238356639616,0.13144708244735276,-0.018045002048169556,0.26737245609129845,-0.24458611654521809,-0.0888123595311072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1275788165006402,0.08842712419378487,0.21642846173420688,-0.082572572321278,0.2893757951906421,0.0630010792778416,0.16610731542115717,-0.4974981014996959,-0.4997778773425459,-0.3123571393079384,-0.07679212389919067,-0.45361256108752,0.32334144088686934,-0.28753756062536523,0.1426659375412893,0.30058700132454486,0.2553077397137889,0.23007511539720646,0.37304019037353636,0.3855228807969871,0.1842444976421572,0.17714990035159853,-0.042502559871838264,0.299095602392131,-0.3131902081484921,-0.12199707700637145
HALLMARK_COAGULATION,-0.037240402181988735,0.10726870586890566,-0.11698343363569462,-0.06818280004436275,0.2437283314228724,0.06393564456318998,0.09609300969134421,-0.5828391211743077,-0.6446169531580933,-0.12395085719080791,-0.22368865840442714,-0.6268703512386832,0.26063439036738945,-0.16416873474007138,0.054694414990039394,0.22084940491017482,0.14966709697741576,0.2393409468654423,0.27155829239975576,0.2517707879514411,0.2479831896549354,-0.022841130219609346,-0.10717690868006535,0.24124144003578876,-0.15730386097433333,-0.2844056916516679
