,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.053785044962486366,-0.02739837006877619,0.07916902297601798,0.06832771785434859,0.03867138594476884,0.00670381328526027,-0.08866637917054425,0.06614914552717885,0.2272264338024081,0.10889479047496282,0.01661417338615454,0.040455629243260856,0.13205889308481528,-0.023090440994714752,0.1326290915415332,0.05497729331298158,0.06579394209236532,0.04633191074305517,0.013681133375870801,0.017750920866148844,0.06666303027413971,-0.008348538440391672,0.0019758150031139693,-0.034538722349624094,0.07207885196440485,0.09249502164622182
HALLMARK_ALLOGRAFT_REJECTION,0.03148412346006689,-0.13817179252532247,0.09013551352088545,0.1294900484227069,-0.11624598960917701,0.0032275482251184753,-0.1493828015109342,0.12118289250823425,0.3586405232953107,-0.03887610421401196,0.016962020647864947,-0.005202096083929462,0.10186232122145894,0.015985836282112954,0.08544824505863917,-0.0099838357755188,-0.0982098821761946,0.1470242938262033,0.024880957612728596,-0.005270587843477752,0.011244365474093871,0.042239765036156465,0.06849787549886634,-0.028996987303147887,-0.11126489358845268,-0.03378836130463597
HALLMARK_ANDROGEN_RESPONSE,0.025894596681510205,0.011802635557887383,0.18009689990951624,0.0764231211956541,0.003310055139258865,0.04501739068648503,0.005152447122265971,0.1356825262232051,0.3210970548471496,0.017305869365732175,0.050619037204622123,0.10944548170911211,0.1381119725858588,0.031476677954026595,0.13195515986724748,0.03417657030344253,-0.013916137297717929,-0.028639122736560264,0.0884114843131099,-0.012053066818979106,0.05234689755378567,0.06140342343229131,0.059677380656341934,0.05800941337871504,0.06770361275967442,0.07979042380699564
HALLMARK_ANGIOGENESIS,0.0035960983077332463,0.11158795102333535,0.23487506230769115,-0.017425823454995486,0.03313674101545043,-0.05967421509474806,0.13327867767523635,0.19733834756066718,0.34351057413285824,0.10495610788439497,0.08062261867606393,0.011151418121170174,0.021528647641380832,0.20295609938889872,0.127378101739341,0.21460822687551256,0.08846345412066263,0.06621823846021398,0.11924487068487584,0.03544237395719894,0.009776751183307605,0.05524085185792291,-0.003950901279700853,0.04084724380357344,0.1423537306646346,-0.09518883893244744
HALLMARK_APICAL_JUNCTION,0.014017849632119245,0.03510821732469106,0.0805823466452633,0.11617888614332303,0.09494442494793928,0.1171816743421251,0.07161584887763234,0.16214335779964845,0.3799749389665382,0.1875702292563114,0.0545146165632443,0.0685764462856369,0.15762426098578503,0.09725347403781516,0.1318991157126469,0.05611229393610283,0.059519069953822404,0.08324257811681654,0.046857029254814955,0.054906114750317425,0.07714922335261885,0.0452263047442065,0.11278498803496072,-0.019181810849537795,0.05017572437928341,0.06569345453830205
HALLMARK_APICAL_SURFACE,-0.0208535173878956,-0.13782549871588684,0.010275995828148107,-0.006513336432289329,0.05423912647773563,0.059742140867112256,0.023023199826098656,0.013526458688995498,-0.1855757683149472,-0.030746199918007974,-0.003189249409224101,0.09014776861727389,0.11301275020520969,0.13456364096686377,-0.012304210587786173,0.05250973859210717,-0.028654393521616035,-0.013509177198996589,0.028992701370852417,0.030223554477827347,0.0807406211054343,-0.03479024085921931,0.031635349018732224,-0.030698259928272287,0.0030704252257696195,0.007573842955603437
HALLMARK_APOPTOSIS,0.01600568260352188,-0.010308434435452906,0.07219569856907836,0.008627725080938729,-0.07443519514164891,0.027913672942322405,0.07364776706531362,-0.04126273251835259,0.12205222911812179,0.08200737883953335,0.05840648291263892,0.03227279828198197,-0.012319586365524734,-0.07161161630271558,0.05331689907777529,0.038543908221806235,0.0177585210452991,0.02508502601737415,0.07879032687293745,0.10826487944956206,0.032703450492993544,0.06798251553729112,0.01408974521955443,-0.027029052670692763,-0.010828181519565527,-0.022627731864877286
HALLMARK_BILE_ACID_METABOLISM,0.00951991148553829,-0.0355023360297332,0.04110659707581219,0.028458629404249366,0.0632865586907508,0.05721584039751347,-0.06568598388650287,0.08742975975250052,0.35630455080851975,0.08979594020573912,0.033360157864214625,0.08460481363253317,-0.003593372324807143,0.06764859448885296,-0.041048955332091346,0.027954512075354085,0.014358775435991067,0.03774229077963714,0.04677164494249936,-0.0018574525168869314,0.08307605106826937,0.0027424174466736365,0.055876392776966766,-0.022661713104951783,0.04399118674045401,0.04644387310296645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06721906461212424,-0.004977996432646777,-0.060589238437691255,0.0887484222524207,0.00040137079297992376,0.08164451171138645,-0.0034757726368064216,0.10800781467934019,0.24135388606825536,0.11607753591144294,0.02021912145850269,0.12253295421579233,0.11305789817564284,0.158800129823084,0.03940193454933443,0.07179496469703786,0.007808948650242427,0.07605499880131279,0.04183441188586498,-0.03305983870802998,0.05224115470290571,0.00382089692249268,0.07167963353250664,-0.014593932152656471,0.017376701476950092,0.062070843124871565
HALLMARK_COAGULATION,0.08771576005608361,-0.007471600289397763,0.15734990249432432,0.0778042960568114,0.016684438188377972,0.0496195071663912,0.010164533806365937,0.051320931179076816,0.36586161164334435,0.09951326175861488,0.08148372676407024,0.03643497597825473,0.17209070297737797,0.02514971116078678,0.20075473034504296,0.12530189353466906,0.10046343427242266,0.0926630367760909,0.013261478120207816,0.0355933823953502,0.056045875461362825,0.06887263820998882,0.10359842404634184,-0.024379537371286796,0.09080082191135652,0.045763380609463944
