,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.048670663730870235,0.08952956381955524,0.15322505625979696,0.02685407323418218,0.21515316528276981,-0.013982263927825344,0.09880741632455278,0.06874194440949082,0.09530630969176142,0.07828964500508441,-0.0020358555024658008,0.04207870248344364,0.21738168823256154,0.1651596919030631,0.22491253446021967,0.03534193155469198,0.09782165580725849,0.14365596852170923,-0.006349443647116746,-0.11293603620220716,0.12938775312579281,0.035335913191689765,0.01414481628273788,0.019602135607970955,-0.011220879549521045,0.019912430516597426
HALLMARK_ALLOGRAFT_REJECTION,0.0646679066920287,0.020295076985029414,0.19074722556367343,0.05582958546833636,0.012439676378647829,0.07259613049795237,0.032472253832135374,-0.10685335849764999,0.10801391403568202,0.05828327487580933,0.007478024030694807,-0.13439515378709121,0.2675019905665241,0.06670512698260905,0.18841975315254922,0.09638318606494162,0.11642300963771461,0.15640251838318692,0.028161078718768925,-0.05425987895514252,0.09653636660357566,0.22271879170345923,-0.029016801961630943,0.25724832102800615,0.17149188801458576,0.06413981222465517
HALLMARK_ANDROGEN_RESPONSE,0.0027132844694526615,0.03307949748546184,0.20411382762103747,-0.024780386729909763,0.06674440700313199,-0.011539656638014253,0.06639460006899138,-0.09290119366324479,0.06431710394373415,0.005952753419890961,0.008968682284994435,-0.11472018373750867,0.25955792664857524,0.030750477964851315,0.2577940163729584,0.005123366652159497,0.09941515310734506,0.07524614712888948,-0.018263966471217846,-0.06539173456200577,-0.0009627271995954277,0.19859346627114788,0.00012208919546865144,0.14328427448450168,0.020165337641472176,0.054039264505889514
HALLMARK_ANGIOGENESIS,0.043456037157151864,-0.023593039303895856,0.15185981564092838,-0.018419880313438594,0.19230369932320787,-0.11075107210906937,-0.12324472760175074,-0.20282522329345012,0.07391998736793937,-0.07570868466152737,-0.006869350855174644,-0.18392853281653554,-0.06032152726552644,-0.16466565189711474,0.12429480365656458,-0.06385139788178874,-0.0272709165500162,0.07098324448346685,0.01242014901485844,0.0808406757436492,0.11898180867327865,0.23807797152983276,-0.019941971846277738,0.23414446760916127,-0.09560017106363244,-0.08567559004837912
HALLMARK_APICAL_JUNCTION,0.053940580270581545,0.07387513498972408,0.24760527463096388,0.03822277723709999,0.23648432212269704,0.0812425825938885,0.047747167309266786,-0.08484174670411739,0.13960849099216774,0.006233481092630716,0.05896547913845836,0.11077456389374647,0.27017054970356824,-0.011591407092328749,0.285885609058631,0.02893662275102559,0.158684674511354,0.18780812743207134,0.008737920749539094,-0.07153668293860416,0.14451018707286306,0.11712756566153626,0.024971006362460683,0.23332440418005818,0.07207091546792088,0.08891212560909323
HALLMARK_APICAL_SURFACE,-0.04387707682933305,0.06324551025080659,0.045890521106291174,-0.011650799767951749,0.24192364731550048,0.05445358102556416,0.031368334215383605,0.09416864655799036,0.048356433592372336,0.0796003171647896,0.0007778127332923664,0.0064518393256904685,0.23383104955207995,-0.061708155573007115,0.05485944167824778,0.00994341573423347,-0.07135003942687014,0.09193413675488428,-0.0028113580467226435,-0.0917571656903793,0.02296503483104405,0.060180308947291095,-0.006987034313696684,0.2196374741611773,0.15523262821663708,0.05128971354930478
HALLMARK_APOPTOSIS,0.023097792493282164,0.08757754650989044,0.1515318912021483,0.03257518731923585,-0.03716438059642581,-0.04417002601623818,-0.03764230947221412,0.1223693622427021,0.048104544861521936,-0.03960204175564768,-0.0177608712750557,0.010224542078468074,-0.005157547974109314,0.16514998839321965,0.1538708541451143,0.07005400818411728,0.04926157273507967,0.0475263491523246,0.09808746974560627,0.0894338554767447,0.08866199685571938,0.11208934110506145,0.020811933256092912,0.05119513314201895,0.1316164197739636,0.10855763389427654
HALLMARK_BILE_ACID_METABOLISM,-0.01785935525355065,0.07810368299253782,-0.07409503995955179,0.01873482269500576,0.14912203570632182,0.03904767649915084,0.12856359450183613,-0.08672908832891102,0.039476278565549076,0.01217732992376905,-0.0011820707517016034,-0.05856050509651645,0.052652794511743525,-0.04564677822283447,0.04624901355232331,-0.04970105639358115,-0.02367841307072222,0.07265994468280584,-0.08020085653588366,-0.13637627866178695,-0.02229707351220016,0.03193416127544281,0.06030111222016136,-0.12599446682525633,-0.05949059954624554,-0.034933619544351514
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05668165025065072,0.026650829324403637,-0.07813206976362065,-0.003428135110449244,0.1564383285603638,0.0052917706231814295,0.022830130291779372,-0.14844891885228276,-0.011981396411752493,-0.0713834124144742,-0.08227630104863215,-0.1408098301068792,0.2391843090447986,-0.14901510756050917,0.10607423807044745,-0.08609317731209014,0.019707675576832038,0.03064970856817948,-0.008338596090443283,-0.14400314779292603,-0.024073071053757833,-0.10037728325940938,0.022757117544221623,-0.167856865779087,-0.16853020081868447,0.06655415002901635
HALLMARK_COAGULATION,0.06996731177014794,0.08622134044990566,0.30280212483608104,0.05169331658979618,0.2023553709943218,0.02651525038033588,-0.010216284890061766,-0.09374394685432406,0.06450515555515798,0.02395181948836375,-0.009665245404052539,-0.1724770269622416,0.1510020347720927,-0.015277185473170366,0.27437024593659526,0.1005820728636685,0.20756248155542606,0.24746635286949525,0.005378172507526121,-0.03241465841958725,0.15394230757618557,0.1459557010126473,-0.0543857017215365,0.31561202691163665,0.005609872798740497,-0.012768568041471369
