,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10134233036429216,0.15251456751530024,0.10849585935633972,0.12647589768712095,0.23473104365840933,0.04784562044975021,0.0883936649619642,0.06605761678374598,0.29398119459743066,0.060740419651701016,0.04075956887938171,-0.06494740554215159,0.3037715162795918,0.07123997870832573,0.19918596309966946,0.0656476400169121,0.06441595911553599,0.17077534866194077,0.17550418045883145,0.3060347851133356,0.12320953197368131,0.14407163083021132,0.07383294438736937,0.34012949835109163,0.16263819591979634,0.1156452095972808
HALLMARK_ALLOGRAFT_REJECTION,-0.0181496855128211,0.07661605896081292,0.13762961410133218,0.10978441369940967,0.11969629321397797,0.013772422129141792,0.021245944606346497,0.2700631471791047,0.48654501252724697,0.046935621740444945,0.1104174175412857,0.350097797025016,0.25985563173171705,0.14905651911107753,0.0696488735329854,-0.034449698950591315,0.1475488088078316,0.1992796859991217,0.19921544804978192,0.1892842039664857,0.14761643290324264,0.025654757205438614,0.07929926137586962,0.3296307225938143,0.07209878804650018,0.08874729731688484
HALLMARK_ANDROGEN_RESPONSE,0.09210707799242841,0.05042737148603243,0.07179989471114431,0.04601998655570186,0.1716938276406241,-0.007397344309645935,0.047265252006811226,0.19386000785586008,0.4556220427150385,0.07177218043835455,0.05596195108770614,0.1596444830616579,0.16765563659119903,0.221039273837433,0.1322988157597904,-0.039999960639795766,0.15019829605767146,0.09580856325379708,0.09731991663347174,0.25603519823625276,0.11149854508398603,0.05402625916590922,0.06884130476710895,0.2132898458926963,0.17567190241257657,0.12293669248216715
HALLMARK_ANGIOGENESIS,-0.14517396238052901,0.08122374964309226,-0.054026323254376576,0.0005937408851164972,0.07630251314239175,-0.05352520418421304,-0.028851345900888493,0.27047485317974146,0.5044692912624503,0.06986128345399716,0.03201833520310028,0.33235430929038573,-0.250229830834015,0.19704766333615045,0.12361483671474466,0.12874078886465637,-0.20043152543840878,-0.07306328302668373,-0.026673794293900016,-0.03853828347367302,0.0451613109133264,-0.05581175650523173,0.08032707679852583,-0.17658005315020742,0.06269671162326283,0.028183909213745657
HALLMARK_APICAL_JUNCTION,0.12922853295283943,0.17042271722353441,0.16879638234966066,0.1181871926212854,0.2451711301224301,0.06331571084360549,0.11421862119735661,0.23091784884485134,0.47040001463581543,0.06993363727100314,0.08307999978562279,0.05226171279043859,0.2635529635959191,0.2480337639623359,0.13720918258267734,0.09993522499518477,0.18236580851524734,0.1959853854056502,0.13548734681570546,0.2564800881976138,0.15470284235074275,0.10937701535785267,0.10236193815296848,0.3002468350696012,0.20675251891996677,0.18460533456265069
HALLMARK_APICAL_SURFACE,0.11526126693188814,0.12151696524784118,0.12604468598040522,-0.0713986358294038,0.14863878644561773,0.049362191564985655,0.12165822805064,-0.0436321858072298,-0.24910544540528423,0.03461265454241315,-0.04854146038948748,-0.1876356746480358,0.2099375150795779,0.16470024904024086,0.1372112482820807,0.09357823906152388,0.10136173003390894,0.18766487766181528,0.11449007270023773,0.26470158201424226,0.09658516169237523,0.03350554182743253,0.03933849269036856,0.22765905973986875,0.10706530907774899,0.15147095979458955
HALLMARK_APOPTOSIS,0.02888107439558435,0.0736339544638205,0.08400831132113648,0.013712812140314095,-0.04186922458664406,0.017778237246340034,-0.03841389066582835,0.015974660783118294,0.11317426942434756,0.03554704377169771,0.01369831131184475,0.13611824595824062,0.15507630543769657,-0.0964496603490946,0.08857922763840698,0.02539667114827105,0.08162751937529686,0.06007821404229713,-0.01663787106483238,-0.017706042712010917,0.057851824534709294,0.046533512627735016,0.07257973145147607,0.18194184575005376,0.09496259349028431,0.06353557999864143
HALLMARK_BILE_ACID_METABOLISM,0.13469779345118496,0.1803668830940559,0.05062128267531935,0.043972007006529965,0.14309299069436368,0.04515658692957179,0.1005567966961817,0.14654849583259116,0.49051918683843443,0.09155035298811996,-0.035414332158715076,0.11984626222678109,0.18558588504365925,0.20771796593043063,0.12113977176800435,0.06246787792688553,0.1375591833531479,0.07813675163588392,0.10428863947225692,0.18151360326152136,0.09537723132560516,0.10807141023243866,0.07353505389600659,0.28596766767997717,0.19016722605325492,0.10564865994422182
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07414967369161246,0.17446025471451568,0.033082635729688704,0.11692347923355095,0.19546253952884077,-0.007534217228691485,0.10897296113525416,0.19833437179499178,0.31550365400650393,0.023093559929773078,0.05290162698657173,0.30527826267631103,0.2957879203376976,0.2546366635306514,0.16903117236344878,-0.023540969642041217,0.05007190717790312,0.10309106184717926,0.14179902284664445,0.279691574550583,0.12823406150468883,0.10360278383088425,0.13298641462333224,0.262050923537948,0.13536764511876304,0.21851851224579133
HALLMARK_COAGULATION,-0.04249031933115039,0.23802904804811806,0.18808717863211286,0.11326418476678372,0.13507973057540829,0.025410078706577965,0.0634565419313416,0.2487598256264779,0.4808446960817721,0.08366053370512339,0.08935185996415261,0.40154396928063324,0.03482121305206623,0.2602433603883797,0.15376741060282512,0.09429807183016867,0.15457788728900398,0.2283178840776021,0.16428392038267298,0.3016693114902439,0.12208531228193592,0.05935278173786612,0.19442949935131795,0.2936669842556797,0.14548026802332714,0.09979541092816567
