,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14161815784777662,0.10630986074583527,0.1953433556831858,0.07826294460648214,0.2531403874729792,-0.002321608832958568,0.1702378986963828,0.06496501364726344,0.14647935908720075,0.15838202520367284,0.02640246827336696,0.14902858769301847,0.3185374392578983,0.1252052703286305,0.10310859899971844,0.34343901420079237,0.19013180503149618,0.1949518412124295,0.2968201871619119,0.3987982800321247,0.09695637632942469,0.022946357472339623,0.07619932474504493,0.22463165277875158,0.21424836479889095,0.10355975933383063
HALLMARK_ALLOGRAFT_REJECTION,-0.12466150590278428,-0.004120628213574143,0.043071435647603344,0.06796865722776793,0.17817329781631716,0.0285002338086955,0.01995337452053491,0.038243557110130603,0.12376967379028775,0.12441018066750009,-0.02213957619281313,-0.12608196265225924,0.24476551897974924,0.07141018723717622,-0.0018114040713986162,0.05101114863813527,0.09916677564898482,0.0859344541161437,0.21572880046539722,0.3476120035189721,0.033725516174067154,0.040701243537318195,0.07173871137483626,0.010224561140460211,-0.0430452609296848,0.07107853965734906
HALLMARK_ANDROGEN_RESPONSE,0.154702551942845,0.12941738332554453,0.13787892221338907,0.020971220202218387,0.09376747732967095,-0.007162997377620919,-0.01373908319685383,0.13173164451340189,0.14616931748062859,0.015705298619049863,-0.0347320877172,-0.06771648624546248,0.17278388993102156,0.17298649368494484,0.00955685114729135,0.19583325669336404,0.161542249814448,0.07466904425460831,0.26465939409123834,0.337818030702618,-0.04345244616914818,0.06455095824262996,0.02704135039601014,-0.029547611380878858,0.1439916785960418,0.025639352249520353
HALLMARK_ANGIOGENESIS,-0.09436161045214066,0.07127802744044288,-0.29572858678087754,-0.022794261458693753,0.11725116859474968,-0.07825966239247813,-0.03937604206119014,0.11741601196481802,0.09480773252629969,-0.12656179848207036,0.018901762769538706,-0.21044320830993699,-0.19126037932084722,-0.00732319446805394,0.010883176861039465,0.0021906038644277483,-0.21052295284632022,-0.13294004155013625,-0.03267897175846405,-0.2846694506011774,0.16976951430533438,-0.013012310206335479,0.020494778568283627,-0.3649982067962349,-0.003038957523831726,-0.0789103740393875
HALLMARK_APICAL_JUNCTION,0.197964702541521,0.1248626394891634,0.23166275908746906,0.08471332460008572,0.24705113523999633,0.04321994816350365,0.090000015782649,0.16302228862854515,0.12143235351423352,0.036791471892007904,0.03733719433090851,0.1479610915514747,0.29889922851705814,0.22643476047894737,0.06643174616471877,0.28940856254768993,0.1655534047179579,0.1890186906064204,0.2760429821523771,0.350399765184075,0.09180524544690707,0.07029479908525556,0.08028667790319818,0.04759751620742218,0.17247248617506955,0.12169493622274985
HALLMARK_APICAL_SURFACE,0.11072537470600499,0.08318938122218275,0.26029946555522787,-0.011925952559042925,0.16360211985078701,0.0279326161078433,0.144793677414253,-0.01089497276009633,-0.0845472231496621,0.08147013794694934,0.02705325254444952,0.10606104972498191,0.1870517018278618,0.16728197593001223,0.2226634220702418,0.33207869328301814,0.2798550980425377,0.30195253626170265,0.1817211145254927,0.2781181695340086,0.06388950667291088,0.11259149490403367,0.04316167468878346,-0.0725355326138697,0.11677253016180597,0.1172948044955776
HALLMARK_APOPTOSIS,0.002568513780769573,-0.015077244764725856,0.04461468509355981,0.02753318540934614,-0.09991664901524087,0.01558282763303962,-0.19470294778115987,-0.014363460271542347,0.03526014545121491,-0.11337640161039196,0.04743682971202187,0.04815916818697482,0.11557911879215386,-0.021116556508692458,-0.09719929940079057,0.017614733511091704,0.04588868158848069,0.016641152232224697,-0.08453392051047778,-0.12052592236252467,-0.007049173291032834,-0.01889420600284956,-0.0005333203466011568,0.008591424069116366,0.06557884829115118,0.03214372069268946
HALLMARK_BILE_ACID_METABOLISM,0.1975730201998828,0.14602180952577806,0.09831878628962229,-0.024507219442457494,0.24085055019312288,0.02931387065324296,0.18128855781368516,0.10002092111164834,0.11558397781018324,0.1264163753395629,0.02502592615956824,-0.034561894137867345,0.13154538318079453,0.19261856012901063,0.14991125476993084,0.2830691221823076,0.22546255796091302,0.18222619237389961,0.24657731864666452,0.32971754521316243,-0.0026932987460424472,0.022058420103203736,-0.0041413287542588495,0.31453688994379003,0.21463133487146066,0.10392595745622314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07673536175816963,0.14574933566263906,0.21405411565866322,0.08382631632988284,0.19620770641218613,0.045315833871214545,0.19195783978810538,0.10190582130711877,0.10905374083184236,-0.07431273742276569,0.06992850606982039,-0.1041725284025155,0.3155843682363195,0.21385883052351784,0.28680019495024456,0.21373614026279195,0.2903132390907596,0.2675076958593488,0.2943629169569218,0.39677934005057647,0.019231869381462256,0.04514315435296033,0.034299095605218356,0.2529419704676745,0.2940429367022535,0.12801539387547253
HALLMARK_COAGULATION,-0.20084829771572005,0.0137721967204613,0.13820154077554317,0.04319850059265322,0.1361746281575115,0.004615360831390047,-0.11052561350946581,0.01385071679691348,0.11062052878146879,0.08961725000734905,0.050298638936477104,-0.12966085073421027,0.06043121082531554,0.18904769692225787,-0.13074913737540877,0.3509268892940425,0.1177521697789685,0.1982904487816331,0.21731150157574025,0.2517607346962109,0.07380273610234453,-0.040147263855205825,0.0846173689151525,-0.06021503280815521,0.14548140539268886,0.09579744505246215
