,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06396540958360264,0.21414514244872188,0.15900991318558785,0.09911727989632925,0.20672273238330557,0.03615789968793969,0.1375557634664781,0.05734799096874685,-0.1461432410631923,0.11052841850046119,-0.03173916965220091,0.1707296825771201,0.15097355537498375,0.17384653109230339,0.1029367591624647,0.13220153905461582,0.07128967583050091,0.15325022425560966,0.21732267279174167,0.16281691590236747,0.16226658910845143,0.14108220548817427,0.0038846466930631263,0.09016701071560747,0.1444821404892745,0.10214683937350114
HALLMARK_ALLOGRAFT_REJECTION,0.05495352706089665,-0.0017452666440825415,0.043976890601671675,0.06552865850656128,0.036281290525948355,-0.01279111238592181,-0.04571792103039925,-0.2465113824012316,-0.2736432448051919,0.11923866008076296,-0.01720651853997934,-0.2612120427865108,0.09942876910599534,-0.1815516673081206,0.16119205038522746,0.12176506906375485,-0.05885822946670789,0.1299688811937422,0.183255104175556,0.10346021673443849,0.038696767142845,-0.06699788696049158,0.09104371870418902,0.08528020721174177,-0.056718721748602895,0.016515431490606327
HALLMARK_ANDROGEN_RESPONSE,-0.049309388434421675,-0.004025036189902764,0.15878942823106995,0.09394296266078116,0.08800419114066248,0.05834745420950676,0.029774493591978365,-0.11831980297354759,-0.25398423470624976,0.009341597569143626,0.05536276416931074,-0.07232072167457036,0.2506883886095873,-0.12593440434401545,0.14044094318894768,0.18440766454299853,0.029647292434668935,0.06428005553406885,0.15899249248323533,0.11412275776144933,0.13951101878185954,0.06266610452499723,0.021651670736061942,0.20526759774075667,0.20374504678582406,0.09557171117919303
HALLMARK_ANGIOGENESIS,-0.017554377679928946,-0.18146298615249049,-0.05243294143434827,-0.03044017733376286,0.07110301820449069,0.04041294276627278,-0.08882615098035594,-0.23461613534666295,-0.3738439455612636,-0.2604237608506298,-0.09120242920514078,-0.3016152578074359,0.06619339017438258,-0.42265620305148377,0.005721458492757085,0.03147633344578465,0.12322330559568842,-0.007990173062043734,-0.0279584305764588,-0.00013252302866785298,0.08602873511933422,-0.03728702743861547,-0.01980441008014408,0.21320553379403115,0.15347869555193563,-0.09248081578117044
HALLMARK_APICAL_JUNCTION,-0.07711918227725235,0.13238873524255554,0.18498158464451336,0.1354878750667495,0.18776536797975107,0.04251201929281456,0.12033975533862111,-0.15878052035482149,-0.2886777601294464,-0.11864526995017986,0.04391441128999276,0.12658900647074875,0.1663084000538973,-0.17831558183516616,0.10903916970344167,0.16664249218721075,0.10782807701798341,0.1717984265381392,0.22658542470585158,0.14910658279250422,0.15188078275305747,0.19980296059452987,0.11617807572899427,0.16596942478834698,0.23664600066051886,0.11378393351052564
HALLMARK_APICAL_SURFACE,-0.03647850782777289,0.23584835254337705,0.19457419277710147,0.03703545816979727,0.1669750257911392,0.03822760681607642,0.23294569198826082,0.19235074774333136,0.2594900675006587,0.08662650972224296,0.14408975983016029,0.21116782459744887,0.19328917970652307,-0.03179661050098373,0.009093186148031026,0.13147916991459546,0.043705021075831546,0.1333043378809887,0.24353171127904963,0.17049078123799405,0.09954632633285088,0.15223547124075823,0.05536172579407,0.20312622509078074,0.2877731121779508,0.13535530355795228
HALLMARK_APOPTOSIS,-0.01106769546603753,0.07699498137906628,-0.01231408444083694,-0.009999114852531882,-0.02335499446218052,0.04168918634858739,-0.08280318322015093,0.0798804016602333,-0.019029171806385962,-0.2222513617751043,-0.04257271785712201,-0.004692279080325205,-0.028230421806665858,0.2297314120233552,0.03936222967008988,0.029338033718024754,0.09520412279884233,0.08692101741430784,-0.10310072332255882,-0.10472909034539045,0.09677562716394719,-0.0673791881323587,0.014219234369415558,0.22421536955903817,0.12567527591824554,0.15613873949856205
HALLMARK_BILE_ACID_METABOLISM,-0.0701411418825004,0.1026389018867827,0.12682858777932304,0.07292390421741587,0.12821840581207308,0.05684648997797653,0.13838575240325146,-0.09415202300004792,-0.3903138807447858,-0.11357183320434311,-0.02194432749422259,-0.04692070992176057,-0.015031359262972908,-0.05883490155867343,0.04043288965652136,0.13702545639330696,-0.018127858831084007,0.026121074668547104,0.1736359906051972,0.10023406361894126,0.07698283431435803,0.0768468121721773,0.010419012642452263,0.015231467363403438,0.06851451703296145,0.01273546265012982
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07292398234720272,0.05778831640122713,0.07640841191933427,0.06586052580345246,0.1372107096703277,0.005247607087184734,0.1436949068684371,-0.20151871660679016,-0.22983734799845473,-0.2217424432594449,-0.017341993499382955,-0.21305658903658664,0.13531402940759682,-0.23839357083186585,0.007452575489525486,0.07533645489739241,0.009676440081664076,0.07327210898364422,0.25350751521585413,0.16200712868029757,0.12047943632637186,0.11085413459521017,0.024096923477152067,0.10955845115231189,0.09013177697767619,0.01804608950349137
HALLMARK_COAGULATION,0.11008819545352823,0.11326905631071618,0.09549512525473002,0.051865223847979626,0.05555750790582734,0.08545312225953562,0.002788592837902028,-0.24988898530694795,-0.33979843218146055,-0.033973494890697946,-0.10330406391294272,-0.29099574640507053,0.1691894361125032,-0.19296186363489148,0.15369523594188128,0.1625645216287551,0.06862846796043696,0.1767207724923144,0.17589652570857486,0.11877810471865709,0.16685894599843146,-0.08129645993929009,0.04337963170771312,0.2760234274154855,0.20951629872332136,0.009383813117447248
