,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08538196707357004,0.08610054680774014,0.11909145371057185,0.07089260071215912,0.11562077325112198,0.104010023649262,0.19202759661275964,0.020406730737928192,0.07207766383672899,0.1423655655477628,0.022750348549177693,0.12420167200929579,0.22036451565403792,0.0688336677850215,-0.04458026328201782,0.10762838302614178,0.08367279172117616,0.0851422329142766,0.13549046551202468,0.07612338000047816,0.009409404207542922,-0.02507905983529206,0.0073742787678378165,0.05039486639448241,0.09061520113512724,0.12215139043018296
HALLMARK_ALLOGRAFT_REJECTION,0.04848797547641188,-0.008298033653764128,0.013104449380160815,0.08751392182462774,0.05587659709222684,0.11228901808541471,0.08088047912349564,-0.06474411690400778,0.0041755683243368015,0.0709315141447794,-0.03985565458441534,-0.2727661733228443,0.20648254244600775,-0.10842175995341613,-0.07361414366334601,0.07044259506670933,-0.04053051562803334,0.05850521339291374,0.1870971281806422,0.049795166078248285,-0.004832187169853202,-0.08768552851518924,0.06344200602367348,-0.050319374673838076,0.08238167591720928,0.012587941653350634
HALLMARK_ANDROGEN_RESPONSE,0.06940431748931387,0.022409250284192783,0.12707426112999268,0.011807101328191455,0.09249879737797514,-0.07729034154855671,0.19562906324044219,-0.09108213106423893,-0.03569959652175439,0.029392290008316384,-0.022426286143943215,-0.11225050308411036,0.2282980680476125,0.0059075106022186295,0.02106171540706812,0.09218610212133677,0.03271481946673388,0.0738918627124328,0.07818149838098608,0.047053808590661356,0.021605869430241634,-0.0759587359663399,-0.0415113557923465,-0.004691469554699733,0.04447428121387426,0.003425961033008491
HALLMARK_ANGIOGENESIS,-0.012165701527020206,-0.16930826995555937,0.08870710671368197,-0.04152541999829221,0.07403968955460259,-0.1922849180387545,-0.21648394857512748,-0.12313917570387954,-0.06495115332958219,-0.06601680142273653,0.002160737069368863,-0.29008412579980913,-0.05784702197465004,-0.012592060970144418,0.004003540077380089,-0.005992900192375046,0.04647185826124945,0.13644100798294861,0.07049959441239034,-0.04344281288597767,0.01502347113536082,-0.11553680830546355,-0.06839317834756713,-0.1144750693069012,-0.13932819102445518,-0.05951222723163549
HALLMARK_APICAL_JUNCTION,0.07032541665803346,0.06037269355858686,0.08891954731457995,0.04810374019027286,0.09812168446670518,0.09657169458924868,0.07701643329390315,-0.09114908875546442,0.032134565770687164,0.10200995145865782,0.010901936448821174,0.020881569694802735,0.23709317145861616,0.0496067149593175,-0.02384838695332726,0.10142510790116968,0.008308494435317143,0.11604830179836233,0.12161327346266816,0.08073224031822111,0.043903349512024674,0.0796894957548517,0.03177558021501825,-0.030519803702379313,0.05455179394125034,0.12956642909154636
HALLMARK_APICAL_SURFACE,0.1212508688926185,0.19676081953685726,0.06628542352848445,0.05738430932431084,0.0640992988627291,0.11704565172156361,0.11947845047193219,0.028234832480363684,0.1009336872662613,0.064237110208698,0.10461773459293504,0.16856854130587187,0.23869744302662166,0.1497110831562933,-0.06904102076897678,0.22899906394031352,0.08835599862878195,0.06603205848815981,0.07998059755288142,0.10578818016683281,-0.04888906454874554,-0.0038268188063381517,0.02857612210588005,-0.04943140202258207,0.11124009142381759,0.03711432452390713
HALLMARK_APOPTOSIS,0.003639588297547551,0.08077543931621892,0.026270364098096844,0.043722078949391945,0.0032486717400222764,-0.03146366584282225,-0.00921298474545276,0.03802628235786183,0.020662490988174537,-0.11014598491032974,0.004430128509183067,-0.015137380965078188,0.019694880000801804,-0.04186542106989527,-0.016864694808624677,-0.06045009525575373,0.02577430875651128,0.040760913859163965,-0.12863649164498808,-0.12639022986261003,0.022241430823551792,-0.11691119571504206,-0.009661320177045709,-0.07375034901497617,0.07706934728523632,0.036405128656090434
HALLMARK_BILE_ACID_METABOLISM,0.07231449033535614,0.05217036525407327,-0.004807451204347041,-0.02210805250605577,0.06299118645843997,0.15911157178368404,0.04668238311836313,-0.06225542264941868,-0.06656476428560935,0.08728227759264807,0.0224846709722125,-0.04581982247490688,0.08706914159451166,0.08188942945914644,-0.05360508814612258,0.14624934406041518,0.15953209567895998,0.12749142141988998,0.09603280215829768,0.05133687938674241,-0.02758756446684758,0.018332066763688,0.02642665762427846,0.12403667247897703,0.06819172584229327,0.1259724194532569
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07821931711314123,0.026071128336458593,0.10723653665265899,0.038158243391972574,0.09548692036241944,0.09798002128544905,0.09041277587105523,-0.1550133681298367,-0.001744763580622079,-0.008709228788328895,-0.022437167873122305,-0.14376720780186658,0.23112460475063742,0.06104629451608709,-0.07808380897014898,0.015566569655522128,0.07790655920487911,0.10994984126320777,0.10271900397886558,0.07258261233582064,-0.043244181271651694,0.020104135785321074,-0.019701939139643455,0.05360202786042805,0.02262365343205146,0.08356615456288137
HALLMARK_COAGULATION,0.02820026865598139,0.08257085340100628,0.09842180076257602,0.054412371662426524,0.10965803090483742,0.12238370346427949,0.08308297479426538,-0.03353027164896252,-0.03965267157548582,0.13206665696872677,-0.031224759137933676,-0.2904216153625422,0.13629296386228118,-0.014042270581311694,0.045691464737307355,0.26278283420812065,0.009125619257751908,0.03309957259281518,0.103538120447059,0.051011981175369765,0.02282499032504004,-0.15943658468250713,0.04448248081314504,-0.06269606886886754,0.02933088679086827,-0.019401395293894962
