,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09151948780804636,0.14328918142232364,0.002973701509519855,0.0883963955964624,0.07190493736159179,-0.01337368300238306,0.057797500270219106,0.04198913437928589,0.09334001126344184,0.05788616363979959,0.08116932267544909,0.007210203453142619,0.19274758812100878,0.04976103911968271,0.08727317916518064,0.01985285226886231,0.029262640038882393,0.13908250184219959,0.27431123669207097,0.28113064992689196,0.10892267361884803,0.10105668071315445,0.0037063880258381325,0.10819768788975302,0.20051024564730305,-0.058547595019587055
HALLMARK_ALLOGRAFT_REJECTION,-0.1298516043337663,-0.039755778192132156,-0.0437870697239265,0.021446867398809816,-0.0001810603604753692,0.02403178079888225,0.0965076372895645,0.03819836096266299,0.17903017497567078,0.061959244208886884,-0.045183536956858276,0.10407875595103033,0.10943160114577792,0.04130664536205701,0.09406002590658316,-0.006745753048985425,-0.02055522444679341,0.10122913814047453,0.16877433717699475,0.20362391285837061,0.040531925945713546,0.023878855273753587,0.05974462665580517,0.06506894944265662,-0.08505574228256085,0.05797594139042199
HALLMARK_ANDROGEN_RESPONSE,0.14531807088656132,0.09163394053897078,0.02498994172756934,0.06154006313269592,0.0033663789914887606,0.03749864244429283,0.06935340847944009,0.015227634536775959,0.15168077162392152,0.01481050529994559,0.0016512007282804377,0.10339517028959493,0.15260773606025232,0.06481347892282853,0.14751363576948545,-0.03418871905895732,0.05283544669358108,0.09545919823542723,0.16038936168625936,0.1970197244992319,-0.006765256539140871,0.0019038667792920033,-0.02499449409723945,0.21066367784499834,0.1698985332420884,0.028982017809488694
HALLMARK_ANGIOGENESIS,-0.05555578087224788,-0.06239554480679887,0.018821317324826108,0.01734488502826826,-0.011938580277753822,0.016647623186616077,-0.09375999475746526,0.016843781974068606,0.15656013369258812,-0.05264740782772944,0.07251071541831793,0.10437984031506398,-0.1531286096936094,0.020239925514726132,0.10370643707584126,-0.06015573862123902,-0.025877991271867955,-0.05781749820388477,-0.1569860332702005,-0.1610972821257207,-0.026481301332311833,-0.09189611430328734,-0.013784430591017128,0.056320089282395853,0.13826381541240523,0.04826798418447599
HALLMARK_APICAL_JUNCTION,0.19538225668823378,0.13467227367786536,-0.01375585862060223,0.08459945552356714,0.07260431408983384,0.029458169731724725,-0.010344018267392976,0.0265982730302302,0.1511177528537707,-0.0020622799017307194,0.10879314551266739,0.003213064767641492,0.16575063615927216,0.0545110277998182,0.0992237715956676,0.08188644703697232,0.030213513163862202,0.19371817953356896,0.25810081439646737,0.25067435363226176,0.07706375829696517,0.17934986018751034,0.0339452789106944,0.18292946722820144,0.18633613109968378,-0.017877626931309787
HALLMARK_APICAL_SURFACE,0.08816081195387004,0.08750288743000642,-0.024018729982902044,0.007224776725816644,0.05045189586135867,-0.037966196180187387,0.02330342223959691,-0.03489836383279742,-0.07634135761973633,0.10098229219565509,0.0750560593334907,0.0376981323782446,0.1129565854842172,0.02301816001180268,0.09224813882358646,0.09426760037262794,-0.013022260927591487,0.06915193961600546,0.19709319728654437,0.2299069939501776,0.10012409303930414,0.0531911431203783,0.040090294520917565,0.11342697210217065,0.1092223342973264,-0.009453741759797386
HALLMARK_APOPTOSIS,0.025193281858623313,-0.010268791895448078,-0.009530382744558022,0.023719217293789816,0.007615000059781197,-0.01182139194436906,0.05388147399196727,-0.020030220252501264,0.07102597705368598,-0.04009120695098106,0.033726950699638866,0.02636785807407538,0.13479489072532966,-0.0182980373588248,-0.03568346945201447,-0.003908718238506295,0.02509384395949193,0.08577591535230178,-0.08992117382755573,-0.1078966675848387,0.022853662425873132,-0.0165014455603622,-0.010606312167218693,0.0775936688906908,0.05822053865474121,-0.03464937105025194
HALLMARK_BILE_ACID_METABOLISM,0.16474351028982867,0.08538166004774302,-0.020555960476471583,0.02736687804581184,0.058494982940016566,0.0007652521024140398,-0.050794979228360175,0.018121257621680716,0.14482200285331054,-0.009957690666637159,0.036079299754839124,0.05712653851324719,0.14183149738342474,0.024450968185426566,0.0876730184941295,0.06069832607493044,-0.04560963800599423,0.10739894803039422,0.15775345859425954,0.16949729542242215,0.11826154145535983,0.04132038096889348,0.023192720878108086,0.09222908039561334,0.1578946300909528,0.028140843416125074
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1375942687983843,0.12755277087912456,0.007156652297252587,0.03318580582876891,0.11196467849364485,-0.03081582278935897,-0.024881580399236942,-0.02020766999452025,0.14100408432277103,-0.07948994803292601,0.05511606427142037,0.1626072805256831,0.16217673013024717,0.09151384783284063,0.0913826490879946,-0.016336710674442378,0.012169469814078508,0.11172683674144533,0.27417489326206457,0.2662120080989215,0.06978078242860701,0.06203188738175496,-0.0060939993456719035,0.11542774401380036,0.25263069497672513,0.06429867129341384
HALLMARK_COAGULATION,-0.17972870356269915,0.14233474064414403,-0.011896512702026974,0.07202594395174838,0.06787688383189838,-0.0009882427679202216,0.06379341408143724,0.006735743576595043,0.16378201833543488,-0.021753997311718766,0.018216937391203284,0.15169379122194904,-0.027803367259324543,0.10150441304702502,0.03079380833745427,0.0074462670266313485,-0.03856402003589676,0.13475283826630602,0.18628144908578356,0.18401875342180718,0.08797249248835383,-0.05776250257404894,0.006147682084626778,0.1208632883062923,0.18466588360839734,0.057562168003602796
HALLMARK_COMPLEMENT,-0.059783211684326036,0.058137245610432355,-0.02606908888600621,0.05981512015179558,0.09009169247634641,-0.010594225720223458,0.12144332015187319,0.02928018636597051,0.18276628357974944,0.03924483849848655,0.07329493643925233,0.12049086639611317,0.19613805247790692,0.03500714363920792,0.08439029903251205,0.08005889311540966,-0.021824374556808735,0.13342046224034979,0.176889786498109,0.17331625849246218,0.10640181783010742,0.08029218481208455,0.056775974610157535,0.09019093627064628,0.1561924053433405,-0.012557042160941367
HALLMARK_DNA_REPAIR,0.21362888292242002,0.16266522737757028,-0.02063410063630617,0.10293122490542145,0.04952231496367926,0.0234957817996798,0.09944135706327853,0.03338668477884036,0.14912501278055817,0.026510617204875055,0.12966191590665516,0.010030727033433466,0.18485881157312303,0.06691873793813087,0.14367948161352911,0.10787456625675974,0.014290849013896736,0.22350676931521818,0.25328825770573016,0.2789545701578169,0.12896955557604287,0.19212793126941619,0.05646890843172048,0.12998629781391563,0.21618002748594684,-0.03027193235475483
HALLMARK_E2F_TARGETS,0.163957975785004,0.13985161057820952,-0.020735795361106694,0.05334890085843862,0.015739674605480505,-0.04445924858162094,0.027929953341335256,0.018196185616716595,0.14239422352412331,-0.020123842142274057,0.10245328506778127,-0.06231865260111497,0.09301955531048221,0.03233766347515296,0.055112338543367,0.07590040199844517,0.0045550424371108445,0.13882776458643672,0.09490977389693289,0.15057677806621142,0.06284516023306227,0.08588745262117188,0.03315433878951889,0.09920264328303105,0.21998843956142183,-0.011386303063337128
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1914443588833661,0.028429610781270875,0.00047874465222712937,0.016432824769293614,0.05684474450455807,0.10263241043702796,-0.03286845792398253,0.019606732717679567,0.18724932564836136,-0.07048445304138455,0.05084127707820752,0.158171201425894,-0.11199443240054767,0.03208651757251115,0.12215007816783761,-0.032175333046130634,0.009935384154253374,0.15715141623917614,-0.11818914839428327,-0.14994454821061284,0.052841197056496994,-0.05000808648894467,0.005299105093650005,0.1620023735363635,0.13869126854026909,0.005711797529715936
