,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15743528442175417,0.0705749819446117,0.13532729634847962,0.10932147048334762,0.205876854166034,-0.0011358589023788188,0.03675060619228702,0.10963188609307187,0.34485292567177506,0.08782505689544014,0.04155486531556441,0.05188111370054987,0.08570705741807431,0.08046679424527454,0.10340820231898884,0.1523099099660671,0.09712198589781325,0.1319714279662317,0.175969812343895,0.16040626030143046,0.10711975738040153,-0.013607484672226897,0.014304081158606248,0.3134262957422472,0.12346414001708149,0.11269688532525506
HALLMARK_ALLOGRAFT_REJECTION,-0.08632788384391574,-0.04020737775592366,-0.047134639761303415,0.08593323511069409,0.07646387932328412,-0.02716367298298956,0.0252407849795292,0.3075595095759732,0.46081500309795714,0.05990321063308859,0.008489398505505239,0.00420662356807951,0.12207635569535495,0.1604715617307956,0.09784162466760571,-0.016444070710107003,-0.019659572869213278,0.05903032984849455,0.07355918870655959,0.1312131590428149,0.06766243949567011,0.04326955376514203,0.046394182899094236,0.2532408518214526,0.01912262805077544,0.06985436182949997
HALLMARK_ANDROGEN_RESPONSE,0.12374773468571121,0.12777927523302024,0.08930442317529305,0.08341822983266778,0.0847797736505478,0.09377674896063763,0.09234968002567474,0.29585915440557325,0.44636658471529767,0.11391758826332529,0.023596393957293377,0.08173425291707338,0.07096770484156126,0.17855257037698508,0.07391829232921353,0.10064261278954338,-0.026231892217641124,0.09990196388202215,0.17243712786426849,0.19170994336911085,0.043149009200364116,0.08677615947158183,0.05439937947685498,0.30758611062339525,0.22603134404720032,0.05443555891583784
HALLMARK_ANGIOGENESIS,-0.10580249414726649,-0.026294407178582845,-0.06399277211621107,-0.06338180480459912,0.07442230344550214,0.07038442327598286,-0.0006881518806791203,0.3192110139233176,0.46501653930138753,0.025752802089098966,-0.01996830734539663,-0.003723449285095104,-0.029169424289076734,0.1510168116491298,0.17401993652403808,-0.005452425571650721,0.015300011751800301,-0.0004491422298030487,0.015470697074737732,-0.017369814117279506,0.08394004637817365,0.15189506195417304,0.02020060407693052,-0.03679998922557938,0.2568458409783151,-0.05495413436781286
HALLMARK_APICAL_JUNCTION,0.18428512487610357,0.08307708281814968,0.17688683206305586,0.13258587260538562,0.16981610424985427,-0.04059431854707606,0.12299478587007621,0.32443820345009866,0.4519149106893766,0.09234786652887034,0.0903659770400638,0.0019527989815696614,0.14149536355024148,0.16350999857479445,0.0654692931181501,0.09949949721450758,0.06245978214335409,0.11586928414587135,0.1932931128611417,0.20581787144964747,0.07050494828332522,0.15071047937465815,0.03489965777159394,0.3121638060136398,0.2168361132286915,0.17270258345734452
HALLMARK_APICAL_SURFACE,0.1339815577862202,-0.007237578378533529,0.13156674707910404,0.025126879546074288,0.06765216973230148,-0.0822720377575546,0.02889602813394466,-0.06603598335356511,-0.21422660068651456,-0.026898790803370036,-0.028827758761870673,0.027885412700109764,0.11316215001730508,0.08169655337847341,0.23695384700159097,0.1313652168159326,0.030017482114077402,0.15195137209654247,0.16122104256855618,0.1512044370974516,0.06985535823441012,0.07395361530180894,0.005085339191887078,0.2122961705368769,0.10531985805434216,0.04721272900358685
HALLMARK_APOPTOSIS,0.06459245733939661,-0.011077182682033714,0.01758478663802004,0.009094421048176897,-0.007835234711037281,0.10597213073599908,0.09091850674644501,-0.04150377792348065,0.08912019807710594,0.08377154741279462,0.03928295333678076,-0.03828677343492603,-0.05389225138564227,-0.031783723622854185,-0.015279764576207328,0.01895480927343769,0.032133402307416875,0.029034581753807638,0.05875349320149096,-0.03701871747693155,0.014340797118643353,-0.034780527593077454,0.028621184805228524,0.19612960965514173,0.022116013721864437,0.09168152662833388
HALLMARK_BILE_ACID_METABOLISM,0.1652766535084418,0.06652409477809502,-0.006479547718518121,0.07468179365809749,0.1160535254408203,-0.024666073882203064,-0.03839593161193508,0.21004632975291632,0.4444353263998501,0.06031669309598002,0.051602682557348296,-0.00400110208391606,0.026259250342750527,0.06781142155576508,0.13903850590338224,0.10437100732477783,-0.002312742055905847,0.0838482676622031,0.1344118897711923,0.11433068286388506,0.09176911044112006,0.0315011136104004,0.007983571519576918,0.22022842020466438,0.10745694171663664,0.07744821276317808
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0943669275850729,0.04388002716752555,0.08504026994752197,0.1213018678723451,0.1742494778501737,0.012633827485960938,0.046574471561948154,0.28087356568239535,0.32285391141563247,0.03761582009040629,0.008320003907216912,-0.03434655604140612,0.09473449882495551,0.18737187180703907,0.14086289548103967,0.1279709351998181,0.04878935453603868,0.14189126529566565,0.18321831065375022,0.18315732961287123,0.03808345253034685,-0.05811278198779351,0.027705427991787036,0.28520782393934396,0.17414469730022047,0.09022968291545393
HALLMARK_COAGULATION,-0.05328144717913848,0.03996703268054482,0.11637350987109434,0.04477887097332494,0.1571442121802819,-0.045445863864671504,0.11618430575761045,0.25581396883535823,0.4162792727046092,0.0965994002926452,-0.009062470034282092,0.012234226452746409,0.1272276544418666,0.15160756122176516,-0.007573475046458129,0.08800107925806368,0.06965041459668897,0.09307935987925577,0.16446324596220754,0.13153296629833486,0.07253236202229744,-0.08958076668930683,0.0013547115994976021,0.25682202943134086,0.14033562955242887,0.10446169959880271
HALLMARK_COMPLEMENT,-0.021341916212865977,0.03935754130992335,0.06687847791713451,0.007253816547605753,0.1398259711445722,0.03105174319785079,0.04952768905457402,0.0918421882010283,0.4430715064113655,0.05805572978985441,-0.02766658880494366,0.02050634743378172,0.07153689814317335,0.10389175782339485,0.11691133754848244,0.17192690201617497,0.025306464446075233,0.0957760047536631,0.19394892268569708,0.1582481764788992,0.14336548505021476,-0.016686997654895352,0.028603389890578822,0.3127219452146786,0.10690879437125192,0.07365403705152368
HALLMARK_DNA_REPAIR,0.1797655846544712,0.07149930465428424,0.14460109453616474,0.13307319306091786,0.19519147610752144,0.16220360298486317,0.06333896216849486,0.2968899064490263,0.46846102458368544,0.11795969123179213,0.006967987842707882,0.05829333151497272,0.143071957006982,0.20916849114099176,0.14572524936216694,0.13565599987436328,0.02890400617340291,0.1455776477768118,0.2020293460766941,0.2208124736326028,0.1326952269879719,0.10347660742575072,0.020184320882649157,0.31007210226199705,0.20277750370638417,0.12240584524451223
HALLMARK_E2F_TARGETS,0.13012348401937274,0.058522958195420895,0.1178064514747769,0.1313110203742652,0.14978811307257126,-0.0018259108800596088,-0.04054736853420468,0.3785054566412311,0.48198233041445254,0.09848722237548638,0.03885459193494198,0.048823593631349554,0.1314024864672331,0.15765362465329497,0.13385104524543642,0.06600547257968396,0.0010364284883932534,0.09261244361940076,0.16804957376310475,0.17510744035869188,0.11485887253398248,0.14325000697977036,0.013578529950970957,0.17366491833540493,0.18183333700607227,0.1269402793740362
