,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05696696167085673,0.11485865555288462,0.053753502398434704,0.08510402489780641,0.03603229826304058,-0.003207003951496083,-0.09846217538374981,0.09315919584656422,-0.08828115242166867,0.06469437366999978,-0.01656056534074684,0.23346085658740495,0.13343478239997084,0.19441600815978818,0.02151555211077333,-0.004938211835505596,0.05024354644338929,0.057159865421929947,-0.09354838650529568,-0.31837319987884627,0.03721756615930689,-0.031662978433236816,0.013910570131463929,0.017188668357088942,0.008546405531386523,0.18761539307389483
HALLMARK_ALLOGRAFT_REJECTION,-0.00532285729450558,0.1054492598967509,-0.18036888950600444,-0.010046761530229749,-0.15208727859635224,0.054589723237913265,-0.14393135722903036,-0.2591824772142164,-0.35731943607308664,0.10611962650179903,-0.09011923490959771,-0.30011253541114713,0.14637111534663783,-0.21684605134376508,0.05802546251047406,-0.06687850530214025,-0.030892422158522902,0.04368134631529898,-0.18749692084097022,-0.242633376003108,0.04260600718281178,-0.08182815332958888,0.004764402887047351,-0.04946905818251687,0.0987216423330938,0.017141617210099776
HALLMARK_ANDROGEN_RESPONSE,0.1302484933208166,0.02561703839334015,0.07321522777704155,0.027878892490207575,-0.05211522350124303,-0.005323126132084124,0.11949495097120008,-0.020386959566218093,-0.35145411953287614,0.022281333747391833,-0.0298710714022579,-0.06862139955681851,0.14707940572355402,-0.1868716133351451,0.07961916329461637,-0.042458674972586805,0.07468649087394653,-0.018613889014563383,-0.05145127344177521,-0.22318313991348912,0.08340707963033328,0.07446267877511863,-0.0419485618758358,0.01729297805829869,0.0015452655801075957,0.14058967214428236
HALLMARK_ANGIOGENESIS,-0.015668440199161453,-0.3622537677476093,-0.023185969928665565,-0.10606255536233589,-0.0590496073531211,-0.0007255109009130132,0.05924151205097944,-0.17107632938390246,-0.41933144717598486,-0.31212932998372667,-0.18343740955796384,-0.3477077993517908,-0.09568000875465206,-0.58085528044388,-0.06930067465996866,0.1452184645588149,0.0339398454652131,-0.01064769370327767,0.04475831346910561,0.21610811785247444,-0.03295139266931387,0.16744206262635863,-0.046192477871264875,-0.07061282604868611,-0.16400025079141767,-0.206590864717674
HALLMARK_APICAL_JUNCTION,0.10312855910370437,0.02357249869758914,0.05249048475419173,0.14902535887406293,0.15477110101784203,0.051348065357164956,0.038137753719971405,-0.033049587152645006,-0.286283776467916,-0.1489634574066215,0.05536889450011607,0.23849097713497144,0.1433721005436022,-0.33157829102847464,0.06281950886263969,-0.007397901491177749,0.053969595708765916,0.1292974035756285,0.04269689739286394,-0.21701528853229182,0.030917329216441525,0.35773845787850234,0.002572729495272627,-0.018059251619583792,-0.003999922735679892,0.27849548519738987
HALLMARK_APICAL_SURFACE,0.07268635302964865,0.2844582158448567,0.11656607632173893,0.028492186167356475,0.12440672503719005,0.05758995390243887,-0.0897883177559274,0.21097025917229634,0.3528691504406989,0.1092708313189772,0.2095940342641447,0.21728539806038513,0.08286486512192218,-0.12772194627408517,-0.12789484137326754,-0.09105796782331253,-0.008191928467325802,0.019903164621056527,0.17069983673798303,-0.22004670814106406,0.001030957432532496,0.19171788277278048,0.04190054410547911,-0.06380120790172379,0.22357893426252717,0.11985524495406324
HALLMARK_APOPTOSIS,-0.007443672428091234,-0.003186023494978452,-0.10055868708624845,0.0013953043576815812,0.09203336692058803,0.0038987376227196105,0.2084265537627303,-0.02922997950811894,-0.06832603925751986,-0.2594810260795985,-0.04117213562008838,0.050591327414693854,-0.01654364239294095,0.32883582029550873,0.11437503491420632,0.028716318841756645,0.041505627299551165,0.05013345878918567,-0.042504695417813654,0.011836016550437818,0.012100151287795046,-0.17731242678704398,0.035571121726192347,-0.04778947456906376,0.11587380641277123,0.18702311620961432
HALLMARK_BILE_ACID_METABOLISM,0.04092935573976219,-0.021078157665295544,0.11764720207350096,0.10501732052305339,0.05141537744986424,0.04909743104118183,-0.16952827014697588,-0.01642740174588453,-0.4162025302462941,-0.1833551930818227,-0.05053928907186684,0.0018172419416451389,0.055654325987266814,-0.1497093265389197,-0.06710831557917436,-0.07888818821002792,-0.003232126536070841,0.042263001372973154,-0.03183454316412848,-0.26742445215702076,0.03428002451602181,0.016620499961237135,-0.006081835059877521,0.04629183103738859,-0.1638028687230119,-0.07335211688431016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09480957648447731,-0.07276629898269005,0.17847467044990126,0.0890927315245153,0.11467797986333055,0.011506714662612865,-0.07477639800401228,-0.09794703738076846,-0.34286218794857787,-0.2646429457086994,-0.1405027903368554,-0.22357662573717352,0.15662844920935462,-0.4408996514583316,-0.09110712573764082,0.055613334849428875,0.0012838151429356973,0.026700678867723326,0.07211779467774097,-0.285100614307049,0.0437940608756518,0.060787176000748365,-0.07192944466533331,0.08464239845734353,-0.174318604402643,0.014608214391845195
HALLMARK_COAGULATION,0.04967308042187531,-0.0763198286181536,-0.11782872771070635,-0.06646451348732185,0.14457125282925162,-0.012636036064868864,0.1430672072312964,-0.3076418888210536,-0.4580517124681719,-0.07543726318369293,-0.2129357293778673,-0.3155138321735401,0.005057875532464514,-0.3017704235677918,0.12663065427412776,-0.12843943478206785,0.07872245669724885,0.09379297743531473,-0.09665684089928502,-0.22676732208825146,-0.010760443952926487,-0.38478269912710916,-0.05058564094999868,-0.07884657564954774,0.026602205632212845,-0.15635292466519365
HALLMARK_COMPLEMENT,0.023499096642149445,0.19933168753879596,0.028982196265331717,-0.0607364759668915,0.00837453291605886,0.024957171213554768,0.0651240835657179,-0.07069496708978795,-0.25374969053486834,-0.19838962456608025,0.009673088618492703,-0.16076397791231753,0.14034458087823765,0.10260516614056062,0.014882870838091632,0.029963052191259942,0.0329170614027205,0.018321568885379263,0.07627995704467681,-0.1819602753037124,-0.06260749422602467,0.011376851833067548,0.02973197568725749,0.029685631407947208,0.048490701138935034,0.14542287014822897
HALLMARK_DNA_REPAIR,0.061068221315295365,0.12145019737965686,0.14672876632513468,0.15398194392922196,0.0824952860897763,0.04993834030601825,0.01044551410121591,0.05663105251946405,-0.19968676352659034,0.005616258459341381,-0.02080881202644879,0.3339588578979134,0.172672106406947,-0.24259235818567298,-0.11024840348519102,-0.06939309277824386,0.015397708412320124,0.14055821944211977,0.004921965212793575,-0.288765828986997,-0.014353967788146552,0.37997589708471735,-0.02140677245835675,0.06630103108747934,-0.202518951709147,0.26010163761245997
HALLMARK_E2F_TARGETS,0.03535769858033284,0.19408508765073731,0.1281252468898406,0.11307611372033603,0.045027379503595324,0.06900641659695844,-0.09925733387795571,-0.12251421221740241,-0.31295123612786646,-0.08320487547428099,0.04200375381906119,0.3166611979795468,0.1108742551038133,-0.30004383568278,-0.12389305439763154,-0.091928111439668,-0.10570694887455778,0.04553431307308869,0.23263463224985895,-0.1281492591402465,-0.01638809169479919,0.3972389900175336,0.01513338503766756,0.04002274158365191,-0.18598264103707957,0.15881489102349752
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03762460042325714,-0.3356522750149999,-0.1692935389827069,-0.0170896939842103,0.11552408184056315,0.01188883494861906,0.15487643783327873,-0.23493004602256534,-0.3023971135072303,-0.281015820472405,-0.15333363788003782,-0.22713882320597611,-0.05001617550326309,-0.5169853166604845,0.08791480750263214,0.0346878287529376,0.17932443845513785,0.16976735802893433,0.20344744115524524,0.21374867945491752,0.007628015324439711,0.07176895784714249,-0.012722719621151094,-0.08812209688263128,-0.13033644180143983,0.08792720455617524
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0523912807647002,0.023543945421273492,0.036125345423149005,-0.03473927571846067,0.2263199838988712,-0.0033734445029819523,0.14227708639918327,0.10552856841653585,-0.1272882682370532,0.06823495570599836,-0.001989832351558259,0.30035258569975914,-0.10128092021716348,0.5056190747388839,0.10400333855784165,0.11507020562994295,0.11861845708808955,0.12006209518224854,0.21062924357794124,-0.024833598665353635,0.013422933342233203,0.23789572308169307,0.0704682415230337,0.05553823194585122,-0.13346667621106545,0.25544091309545053
HALLMARK_ESTROGEN_RESPONSE_LATE,0.043688404283514136,0.2095220414273347,0.11041798121673548,0.08111912939701724,0.09571569890048191,0.054062812374640654,-0.026504453846145172,0.03609750068724802,0.3311914252660752,-0.04084979657634903,0.009875287926654586,0.07573567462943782,0.1404514239359726,-0.3585353807562815,-0.0803985653472978,-0.07193929054490207,-0.06001102596765999,0.026645399233029575,0.05155105932290029,-0.23699247025388354,0.01824676984077225,0.19166266292336054,-0.0016542131737005384,0.019366592498718777,0.030563919631492083,0.07167986009234203
HALLMARK_FATTY_ACID_METABOLISM,0.029514805838681393,-0.06130294952900228,0.09291698514308246,0.02692906889231062,0.16674869685892243,-0.016104453654201465,0.14621798399453076,0.04790723064463945,-0.3431760040629743,-0.21784689373517266,0.043976665510608914,0.0028415122701002066,-0.028617898926954686,0.38889021878376995,0.06639186229632385,0.1394984397202781,0.09965160602360315,0.0715314635174968,0.26888973260311533,0.0895551856200001,0.02348143778383353,0.1721707003031108,0.07557115885705755,0.061531680418125345,-0.11892008781349281,0.026148038465558222
HALLMARK_G2M_CHECKPOINT,0.03551650953985041,-0.008516137151135137,0.11493480462481076,0.11647474638276549,0.033326006039592855,0.05084418101803147,0.05138193524500311,-0.13165380850621594,-0.34145818573697423,-0.18079813026418554,-0.055727736450351374,0.06293093347431701,0.1519992784953222,-0.4776865244643059,-0.1341589746843767,-0.018228486136334925,-0.08056595227874087,0.09836787864354554,0.1669250273888733,-0.13343800778172987,0.03462055710432209,0.304628358065922,0.015199091837607308,0.06601278862466146,-0.22178234351030776,0.1778623620371854
HALLMARK_GLYCOLYSIS,0.0902474291174263,0.027560138294609942,0.18611011968300284,0.13979433849984382,0.33219123725879174,0.027907755222096722,0.24091629382448976,0.1917838890832019,-0.0962705960089466,0.06850839196744518,0.14707879907098498,0.43082041111085684,0.1373557878371374,-0.0589375086054318,-0.1469773128485576,0.07129663572040458,0.09053765836999834,0.11940048083159832,0.364302142743989,0.025503550591425422,-0.01563657297142121,0.47563222717117715,0.03695261917802844,0.08340145680496222,0.02533716264079824,0.2186892760257294
HALLMARK_HEDGEHOG_SIGNALING,0.03714805303728462,0.3109435302083933,0.3158127928841796,0.16828780069163224,0.3912253881346425,0.09992768154612648,0.033492713358163284,0.3693890327118648,0.5193682476445683,0.34810854865586555,0.25540922157977475,0.4680901992780353,0.05437694351548099,0.5174483908170187,0.1410988025408887,0.14449039512473427,0.07510842236712782,0.15536054767194282,0.47603421391689466,0.1383695944387162,0.030299560925862792,0.5033479730344894,0.09004776480301196,0.09642331177666819,0.4903656033113317,0.31479445769335257
HALLMARK_HEME_METABOLISM,0.08132844773447231,0.07193812560363885,0.11715988941838908,0.08799664845611312,0.21255298523300914,0.0636388511107104,-0.0063421713194267435,0.11939770332105437,-0.20330426361603557,0.07417037406441639,-0.025901990795558077,0.3076278081571341,0.17258124515259343,-0.05067148814621552,0.04658300843894741,-0.054635886345406025,0.06746454718236522,0.09293800964555723,0.018575404753249838,-0.2779608007070507,0.020671290036154862,0.1974020814215705,-0.004393379759497079,0.05861207254566564,0.1119634928859819,0.19410319586320265
HALLMARK_HYPOXIA,0.07909174954462383,-0.304268339015744,0.0016575500246093027,-0.0694314402171969,0.09328703624620924,0.014241750036626843,0.18508533798839252,0.06143905289441941,0.34818754284475767,-0.2855372434271562,0.0968543760694135,0.16303905489717058,-0.016140389995610665,-0.42235396558661853,-0.1215398256413927,0.18176401044512075,0.16465821242415393,0.14015507044868047,0.24431895430642797,0.27080056055454577,-0.001492413583895196,0.15631450807883585,0.01759277736158413,0.1537644337645629,-0.4117298107160803,0.15268371824492777
HALLMARK_IL2_STAT5_SIGNALING,0.02256369171917016,0.045117288095756165,0.06852075810763963,0.019290665977595385,0.15236762974295046,0.034078884697753935,-0.03415612971857336,0.008618383116165283,-0.3459420469580696,-0.0470744347754937,0.06949194742628748,-0.045720228323140696,0.03277371879025893,0.04239120952842593,0.09482553579125365,0.0758996691258912,0.054082381978694256,0.08549348674666034,0.16600158697812123,-0.18567920401752366,0.0019518285311467395,0.22055328799767376,0.0004413458843559811,0.06859302318371527,-0.11084967837862005,0.009203822094685874
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0009205065792212083,-0.3282303992845645,-0.09636978179319056,-0.017551310453687453,0.29634478644102524,-0.000882653982671077,0.06973791926925392,-0.24771027707218538,-0.41751581656949105,-0.24561761975645055,-0.10909847210945012,-0.2739713161601983,0.07571165294884324,-0.5240761690883187,0.09076269667567323,0.03462902267749202,-0.0042441633354562925,0.04074286375201625,0.23965945656461,-0.02983554588232055,0.004629383358113587,0.21143525836174623,-0.022245327012199615,0.03249506218011358,-0.19299950346113146,-0.24582387260783545
HALLMARK_INFLAMMATORY_RESPONSE,-0.021051418531269083,-0.13643526703782624,-0.04673700211737487,0.007947522827381244,0.1459574819139993,0.025719344050166563,0.22414112168320102,0.17306927404914382,-0.17574481413900406,-0.21116608739078202,0.037733918338746654,0.1974107922180207,0.06799140195345925,0.006328685602080604,-0.08408522699864614,0.058998794942823216,-0.015065468857605652,-0.014413880085933629,0.06398510303395612,-0.016217620138142413,0.021467567671632274,-0.1125672061336064,-0.06455381533407292,-0.03902958027524608,-0.09796565664078603,0.10488419792099951
