,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13969523387657862,-0.007988254963252976,0.09503392597146945,0.04657423746053075,0.049463653153153805,0.047895299122837964,0.04814097707909217,0.09186983938841169,0.19890869970415254,0.08792710541483204,0.07300176660146517,0.11515760864631298,0.11253701811223836,0.05926229265111771,0.16206698041687917,0.002233320461926014,-0.031563139295415696,0.245349582467856,0.20555559629218015,0.24330155817922938,0.10286087107936798,0.09019732331563705,0.03040106168690611,0.32440239658085057,0.22924342177966742,0.13194720917651334
HALLMARK_ALLOGRAFT_REJECTION,-0.08107477139270321,-0.13129485877438749,0.04639724596091664,0.0065783579410117025,-0.09380881785905512,-0.014868789176920843,-0.07616813770260973,0.14896720470657582,0.22977003274538424,0.021479373944851218,-0.002912101462923917,-0.1191117961913055,0.09331753264331227,0.041468207832941015,0.10570759691417554,-0.02141966018792186,-0.046723297973779956,0.1572064190374151,0.06943482239857958,0.14035380573409595,0.10656028554273163,0.07540319040425272,0.020172618186899156,0.11251446889101548,-0.13052623982621214,-0.07719804538971525
HALLMARK_ANDROGEN_RESPONSE,0.2201998751310944,0.09246564568140168,0.12289438515568453,0.09045032405835403,0.057343298252102826,0.017932711848773743,-0.005981453537288812,0.14239478946899503,0.2117762972877399,0.1272852191516359,0.029057632143822197,-0.05133249782161071,0.16774485820993829,0.1483344365842178,0.1672620722346028,-0.05356624785305442,-0.033369032825498954,0.11672226752828943,0.24833744748322129,0.21759821669663573,0.09802445101344785,0.05504339646316472,0.03348277404846666,0.19605405249826674,0.20868290540066373,0.028726058326557204
HALLMARK_ANGIOGENESIS,0.010838974991217158,-0.02276099321529162,0.11430034704329148,0.06855265461844022,-0.11902154883195448,-0.06183197414110681,0.017752441948959547,0.1775482486118827,0.2151422367859217,0.07004849235748223,0.03862724610487189,-0.11428746819053402,-0.0007431328862760817,0.3050974858435348,0.12549157825473642,0.22107992348014996,-0.006483798947274144,0.024111452330705132,0.0901894802189818,-0.07423343305603462,-0.08294763172499674,0.03863195427998122,-0.050940059225897,-0.19252261110361263,0.11702042865416788,-0.18336941473765686
HALLMARK_APICAL_JUNCTION,0.20700313773056284,0.013894453032119787,0.12016733797364451,0.030156172601530605,0.04266521478394629,0.10389901869283744,0.12871439055431594,0.20753016248794548,0.2415350890866081,0.16001841849954407,0.08535552850248042,0.0759181378197582,0.13999420736289692,0.16597845422984364,0.17791985194776805,0.019028935245283547,0.023231037782433343,0.25981760481034827,0.2517417479420725,0.24951390949440067,0.10712639796032172,0.16678505050752343,0.07789687801110733,0.2276406802302334,0.21275253919467432,0.1544509400738545
HALLMARK_APICAL_SURFACE,0.10712356828520601,-0.1272257786056648,0.04057332146532273,-0.03619502042649329,0.03746451546997253,0.0978745794033029,0.10838850507305439,0.04527839929389753,-0.04037555854662118,0.030262221185163165,0.004087727061473964,0.08508069116997916,0.11079113805507787,0.14242894030492248,0.13802430002783644,0.00017453665717178892,-0.04997597463204353,0.15446282478104265,0.2172338603308324,0.20241864669163528,0.09030746644030228,0.12494208100651558,0.00987345754951215,0.10812761768546422,0.09632360434134314,0.18962587612806253
HALLMARK_APOPTOSIS,0.018360783971826847,-0.06734840641842556,0.07261885535411441,-0.006798098608323603,0.16161033311089493,-0.01401607018184796,-0.017913659913717957,0.025881067213774697,0.018074873433154233,0.048955713885683635,0.018222905989332572,0.018421400979610644,0.03907130625813571,-0.1509329971842446,0.10321697528193585,-0.032774229333670434,-0.014109631813839556,0.18399688373254278,0.02422874802635407,-0.07092174573539729,-0.01311237438931048,-0.06680669672420916,-0.002141309104565727,0.03003271543183336,0.016281647089579746,0.16616942264590012
HALLMARK_BILE_ACID_METABOLISM,0.18488269350072192,-0.012411107111568336,0.02561545507792326,-0.0022587209411649403,0.024603347897475245,0.11218647621877137,0.022128130828168724,0.1628667047835058,0.22028940553930948,0.12563733007075986,0.03144952549794873,0.006438213420094684,0.022128170163749097,0.11511818185341481,0.2047880987471665,-0.035989873443882575,0.0003942407673065011,0.14956560912980307,0.23905278923443027,0.1634766919838536,0.04009483506977709,0.06384177092417721,-0.007077429568088117,0.319659020912975,0.2016292915196631,-0.07693053433785292
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2246438302309782,0.07037730518643392,0.05978516617145633,0.02446410647293334,0.05084967026343347,0.10222271993851541,0.048959606038362864,0.16769761953682635,0.12960994606353132,0.06816095356379263,0.1196725340628697,-0.058186270991302,0.12020077345519758,0.23720879056778157,0.2582058190447336,0.05051723538276875,-0.04441063473066376,0.14760272353384662,0.21879678934707458,0.21589216891086793,0.09943982125643813,0.03879985320965683,0.05322743189196974,0.34278775087189817,0.2670134446287187,-0.0037398029386584543
HALLMARK_COAGULATION,-0.11848807365776082,-0.017968108708664533,0.10141503154460871,0.019674397818286418,0.031892195405544714,0.05035715156359278,0.04410733470630584,0.08273040953310586,0.20881373822978208,0.08421178957761015,0.04151148575104958,-0.10817689175124268,0.09157058918851177,0.08086657662670893,0.08548752604504542,-0.017255386173703376,-0.03804354974446102,0.2268218833092945,0.1682330454100164,0.18135090104163007,0.01942228122957613,-0.0460635215134028,0.02654784999504703,0.05630882098708094,0.1658295571816887,-0.10262968696872331
