,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0013820401724111131,0.04090912249782639,0.1704536034116123,0.04050186513494159,0.19661599101561816,0.029565503543830578,0.05807499765570119,-0.047992241001262065,0.2809033155135324,0.062435491611340446,0.026438186238491986,-0.07692423595509632,0.17662230666172524,0.023827303688147703,0.06562860308538832,0.21062768474367535,0.05030307563840245,0.28209935790209517,0.2932487852101362,0.3217379553598129,0.08125455652292209,0.022231369808373723,0.024393478948216807,0.3922141481509375,0.13920168305404085,0.01913630486941605
HALLMARK_ALLOGRAFT_REJECTION,0.13013036998869415,0.13358205239781357,0.21059477166885318,0.08284703777234666,0.1454510185520418,0.11484193307097802,0.11926338173656248,0.15359481109791195,0.4101411429194532,0.07947281287011837,0.013965459066879638,0.279978111446782,0.21552817294415527,0.09274150759815061,0.09801361905208741,-0.017385004693755427,0.09490097223610951,0.21699704879247667,0.22084129926340992,0.31837011489334255,0.14548235329885395,0.1840772154041107,0.04450823439506216,0.3023846342591029,0.05134850428015466,-0.025903666138814462
HALLMARK_ANDROGEN_RESPONSE,-0.028343592829109792,0.012675420704793595,0.2246411995269237,0.0518363279264237,0.08520659651970675,0.05766963163592257,0.004510787339595059,0.07893462969894094,0.322840240995714,0.10956861300993588,0.036374492656525266,0.17544734842412546,0.18584179104075843,0.08915263041330658,0.062208370556853944,0.13162879116647253,0.15814284707909834,0.15768209500904914,0.2906612207131034,0.290601662806517,0.14100602390771005,0.146928707444707,-0.023528377838778505,0.2846770925058615,0.2335578228221627,-0.013150330942891586
HALLMARK_ANGIOGENESIS,0.09912395324764914,0.031216694700824086,0.11722213202799861,0.006481607284271658,0.15096259239544263,0.06793787378125772,0.05481796332640186,0.17634909552473493,0.4069472721124389,0.08386973369474714,0.11212676760155338,0.21618283916202624,-0.061987855753389866,0.1424585407331317,0.08507106068638423,0.1848050696222998,-0.04045654618458034,-0.017147905451967232,0.16607932159070043,-0.025465080040536697,0.09625543160147165,0.1679054070851002,0.02356012361705424,-0.15005575227800827,0.28212864634864715,0.11391768276137984
HALLMARK_APICAL_JUNCTION,-0.07095090368724802,0.11064743710591801,0.21954148051562283,0.03485382464643703,0.1933394425558846,0.011015073473901973,0.17442496749880337,0.11906864177887956,0.38737371701435414,0.1495700087547925,-0.005715563592598796,0.1130426772494463,0.20127149002910721,0.08063692804075707,0.0016160626520087264,0.11575753574792594,0.10376306344348254,0.26941793097155675,0.2979734047791303,0.28203792782286036,0.11251714830784114,0.0909461143707296,0.08339085328655867,0.3435031776659373,0.17457224229355753,-0.02358894880753813
HALLMARK_APICAL_SURFACE,-0.031547637135123784,0.03316260613375488,0.10110059423766596,0.0022862525966982072,0.1106171081055692,-0.0047865779379044765,0.09334213709008883,-0.02599867934393257,-0.11665390153428634,0.0034211659294812475,-0.0035253859757189915,-0.10875625967908405,0.19590218887059593,0.010056941756200468,0.0855436978020196,0.09801196807500685,-0.037471765541969446,0.18816990457661814,0.29948297212187774,0.33300668944336487,0.08956699634488195,0.04392689578389716,0.020597566330311158,0.28837215435255903,0.14417849120363724,0.008556310443674208
HALLMARK_APOPTOSIS,0.022760160258316783,0.06458136914077568,0.18082761142061454,0.007057974448123652,-0.07538790253705674,0.020473314363781213,0.13659495305048358,-0.062018748536319716,0.16608290788761046,0.05119884254056719,-0.0014307623494908164,0.18781853490314587,-0.0527652232037992,-0.015681360454509265,0.06342254576535865,0.0666953873336837,0.07356306349103216,0.11413639042863288,0.058789007268146176,-0.029146759426508528,0.0575198660068149,0.06574588324648298,0.0518753866210115,0.28891197916613254,0.05967218390529364,-0.030217874484422712
HALLMARK_BILE_ACID_METABOLISM,-0.07664437093822207,0.0037608989805716616,0.008524488614538573,-0.01064510421634567,0.17056566514665983,0.00799359110278013,0.05650859033461072,0.09713650789825311,0.39052406327635714,0.09628230099542961,0.04411401494959842,0.09790149998536828,0.059158466292229595,0.04124554836384593,0.07146461191692277,0.11380617129482264,0.03410942315219064,0.15348797977794051,0.2565439280295988,0.275605534110445,0.09021977012170003,0.020005957567806116,0.023485790361495958,0.3457768653655989,0.1519318474672778,-0.01330532698944159
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0861589796791295,0.014357592424843796,-0.010007942860857622,0.03894325032316718,0.18798684879086053,0.008947221004441869,0.06826454404261217,0.09832958096258727,0.22395533295317055,0.05627037356709002,0.0517056912646525,0.1812097727044279,0.20175526071782354,0.04522845674797639,0.003333179604952663,0.25165379415108335,0.031778328031005214,0.17185258383467175,0.31075426589795474,0.30280282221282045,0.1348756891869332,-0.08972292239390531,0.08808441503206259,0.41041411271686207,0.1900549205708325,0.02317682807929325
HALLMARK_COAGULATION,0.13788781418163323,0.055641822045386924,0.2700387911051139,0.08548185814100692,0.1077579298160087,0.030631423641055283,0.15696280916052038,0.11538653902107447,0.37758767465620163,0.16611607010820406,0.09399705322826274,0.2774551653766537,0.13475550057555194,0.05720928628235512,0.04839249434133965,0.0713876264856503,0.15115999992383625,0.25647459405123585,0.3140681914523647,0.32833307020594626,0.12756842778139646,0.07928614892975809,0.06411424368904169,0.28589972779628736,0.18040473764991147,0.08873726731865907
HALLMARK_COMPLEMENT,0.11858158156591714,0.12197349352215775,0.16435849153481372,0.05849958015004187,0.25562636542639466,0.029728117761612324,0.16272524065655042,0.05779910805229911,0.4189634456268603,0.0999236554604874,0.021480911028189744,0.2697330800905645,0.20493858058873718,0.03836712760702353,0.0907586975077126,0.22571111186010107,0.05274492398973291,0.2768547202240209,0.2999665112071895,0.3145616038633033,0.13393649120038834,0.04690553462569227,0.07348768325973859,0.41159775048346203,0.14051993302690302,0.060858478190902066
HALLMARK_DNA_REPAIR,-0.09655458617468828,0.039800027491064725,0.12322532034215118,0.0934837693797165,0.22823808191691816,0.07321601333189272,0.10165033167811921,0.12584294453327796,0.3727428981757768,0.11018857008393812,0.0454720571541502,0.03425410307235964,0.23949805148761447,0.09500420760298696,0.007094561029098174,0.2057842182031036,0.05227041025549347,0.308280855436998,0.3055943078366897,0.3183179827550224,0.18304559743067947,0.046424967921951076,0.10461315819642474,0.3978549513021628,0.2071581988048165,-0.05950141375396929
HALLMARK_E2F_TARGETS,-0.07459501908964537,0.00708298707184936,0.07045924453041919,0.023757315446271576,0.1391931604704916,-0.007562971687140714,0.016583876722330363,0.16794598509940564,0.35275630806581487,0.12656017598057717,0.04876413224419757,-0.12902447750805007,0.19526770522752876,0.037814966570563026,-0.008875484005328404,0.12229839325209371,0.016588611247203386,0.2228644164019732,0.3207791766222023,0.32372960799936884,0.09010294493068487,0.05316206088944153,0.017330341256679187,0.31136355664872145,0.19195798581754087,0.028874832165548054
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.05789968932879338,0.1298752614889626,0.26150404717521913,0.014324411635608611,0.02216087011650599,0.034278532454437495,0.13811575853469146,0.1439419017990068,0.40296237116386435,0.08487703163507698,0.028675325253189367,0.2735787221432318,-0.01795484398174922,0.13429893785158734,0.05122919671611188,0.04505279313365032,0.1333633842565514,0.25853973264083896,0.16107065109944396,0.04316518305787144,0.1327052483110348,0.21597695323988939,0.10007019979832929,0.16776205825426596,0.22015462338107614,0.04070767920699925
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.004885917888487246,-0.03593875505912003,0.06556145639648886,0.01977040051194479,-0.009975355533444774,0.04384034036014404,0.0009493488430072782,-0.02542428137729012,0.26719117959724936,0.004457701759518578,0.03906884174058015,-0.16726110123819543,-0.09841841201667506,-0.053660868802469536,0.0428307254152858,0.1414431609860626,-0.03025310448260712,0.19275016306567375,0.2712023046823309,0.1655623635165683,0.13705101352604712,0.014132552642225927,0.024794300915514877,0.2991800057903929,0.1983037967354489,-0.08036525757275743
HALLMARK_ESTROGEN_RESPONSE_LATE,0.005029577822346962,0.028362713042903095,0.1567393691759673,0.005812394872657794,0.19702400157661518,0.034487257033204245,0.14530180138187743,0.04760625317791178,-0.05165371679887907,0.05375330139095328,-0.031012049853412587,0.23392105681520237,0.2108665982585496,0.08692240070327896,0.001144606894665345,0.0959384561535853,0.0008106601153883084,0.0984054944635962,0.3057912126618076,0.31569514013956773,0.1002374938279321,0.12658319202031595,0.0705767329186907,0.3215083235772497,0.05528686159441985,0.17200618868689901
HALLMARK_FATTY_ACID_METABOLISM,0.020370992298140777,-0.0034804318372088144,0.07248697024172836,0.04872408329156364,-0.12308544156154988,0.036076159958406386,-0.01697798655268207,0.012998395704068898,0.2558382677210829,0.04550177700742406,0.039698260428291325,0.02142132572280893,-0.028446896897307398,0.005282594510586426,0.11993565897936971,0.09659776330622913,0.018691718211309608,0.08404232674185037,0.1017015406972955,0.03623475573238245,0.13479524787820613,-0.026238959245835775,0.03134126600497272,0.22278783718991227,0.11560967741685076,-0.022460947310418637
HALLMARK_G2M_CHECKPOINT,-0.056957885134585294,0.04279388133012609,0.08512618744264672,0.02723880469604567,0.15245008877832164,0.018901701069129324,0.13123284868345045,0.1464433484884429,0.34361441238277957,0.13621388310761268,0.021281108147662174,0.05817755576824394,0.2105758129270105,0.06534793759776425,0.035967208660901216,0.07830022304184694,0.022945829202330233,0.20608377366793687,0.36845358247650895,0.26742243767624946,0.1886557775927152,0.0980290984073638,-0.027420765533047023,0.3030704840908684,0.22053517820012736,0.05584706772806465
HALLMARK_GLYCOLYSIS,-0.0432555000423408,-0.08891141160392797,0.016442765221337467,0.01424891590742105,0.05850671201366082,0.024805577484673623,0.010815063241489148,0.050022800434483726,0.325960829550972,0.09285108377009689,-0.002503117068470973,-0.1317370220129597,0.02571008149089652,0.08869052578982288,0.007508289941662175,0.1890543748184605,-0.03468334423799445,0.20741299451643333,0.2926637698028976,0.2258207615091621,0.17782863902867804,0.07665752240478485,0.03963483338865467,0.37898700174669664,0.13991609269035207,0.05983880236986699
HALLMARK_HEDGEHOG_SIGNALING,0.03249545305724584,-0.08526135088058023,0.0060406945203142345,0.048900716924785786,0.08152909618327417,-0.032756131412411835,-0.0879504715562658,-0.1306079750616691,-0.2039498879447751,-0.01726507118381816,-0.029892342884404895,-0.2194153855776419,-0.015341968482116115,-0.01731362370958632,0.04839600292476483,0.1267576463253131,0.05354188759323462,0.21789137367705413,0.20894273341067676,0.14297016142235563,0.09466470316039438,-0.02648531040430041,0.022533806672596152,0.3263309967536676,0.016108676362483584,-0.0004237620622132277
HALLMARK_HEME_METABOLISM,-0.046354655956490416,-0.0047727185914777275,0.1980104673751612,0.02145016980389092,0.15275969142269036,0.04840186876781258,0.12532226852121192,0.020778921119924944,0.36695859626686994,0.07533661013630401,0.01321126525810368,0.007914451945633155,0.1661463280178475,0.05117035467326289,0.1014855930457286,0.2127729300859163,0.040271422174938926,0.2610469611792816,0.3150707169505753,0.3065612956001083,0.16110275560675835,-0.021407660030955726,0.07188391404661576,0.36284054983300723,0.06883393564234945,0.001305579980991553
HALLMARK_HYPOXIA,-0.040191376576017575,-0.057655057062625005,-0.11022909210664582,0.003939616839296827,-0.12991038206800182,0.01324887044118606,-0.0034884884632703853,-0.04055938091168969,-0.106218834317628,0.028277003206179308,0.013436807655631681,0.10205830148437811,-0.16117815371961083,0.09523911657942699,0.09461236430933401,0.09068426340250768,-0.044787169126029494,0.1720006747058892,-0.1043710267713038,-0.17307088968697337,0.14218486760921,0.05748012684676156,0.06732805104695408,0.03705627931732333,0.15705812430577584,-0.047932921275309105
HALLMARK_IL2_STAT5_SIGNALING,0.08360926925444148,0.06471055480407684,0.1968071288232864,-0.012951364726746508,0.20207207233470623,0.08044980064492724,0.18490669050106043,0.07473067679156961,0.3923849539850939,0.062476475287142945,0.013703330402583487,0.10055336695047708,0.004117468231206058,0.05118174829549617,0.04890392868294244,0.22434380233568252,0.04817507756221005,0.20082514197633852,0.30803791414270193,0.30961388691825376,0.07513359656172316,0.09461049773787429,0.03343605186952001,0.30207060239735983,0.20109712018406184,0.006655779520955931
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.09279911171878405,0.10592710166689152,0.24492629882675837,0.06406731981300212,0.10513731091486932,0.04139098853418775,0.14820694175430027,0.1248535971258069,0.375001248633707,0.09988463758375954,0.03220047614067876,0.23289590880052977,0.13355247517015553,0.14018308128236895,-0.008298537515695726,0.10149832740718158,0.05109390664907133,0.20642780519782825,0.3037800026508004,0.27093805474247357,0.09342249493528776,0.20344297315385765,0.011688405901754479,0.3235254023354553,0.2263245632706675,0.04803072598640859
HALLMARK_INFLAMMATORY_RESPONSE,-0.02741853591687243,0.14061592730808,0.17282087323135362,-0.01273006174386615,0.050454504698692566,0.009706705888548581,-0.023292267930918674,-0.11069137673965646,0.21695791837664757,0.05863414162165064,-0.025011945371208662,-0.08996744082106116,-0.05127187533713746,-0.010490420050799592,-0.010892414989181542,0.23853101906250507,0.08189179367392743,0.12527668226915675,0.10836332563463175,0.02961126165266216,0.09957746825064592,-0.007974176262691297,0.014883051187003685,0.22527662894596978,0.20225408866740646,-0.016052419219491194
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05409896811030696,0.025334445069007564,0.22250943703483025,0.05905739818564085,0.17506970044870954,0.020147615950985142,0.018672549797785508,0.1452145849889935,0.41610222785502315,0.05518784780511874,0.04281752547794976,0.2478834109000423,0.2165960473004913,0.03979113661229945,0.040088595081464555,0.1158104874647751,0.14983004185501086,0.09514495782662155,0.2845246120909881,0.3123695935659198,-0.03417289815129337,0.10066603974336341,-0.0058507813179278795,0.332141844352439,0.07059714797364076,0.020551400918536907
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.006500707365070932,0.17861914615646995,0.2818506387671322,0.05454222902359953,0.01195190406913188,0.12108532791194873,0.1367919402701441,0.057784994026267085,0.41815287164352744,0.12321835580840095,0.044221925254518735,0.3091889782771244,0.06778347185620273,0.11474365318374302,0.06509479898934642,0.22673749583503727,0.11999348239469496,0.2524035767110797,0.27565295340135254,0.2467922127264263,0.1708635410116019,0.14214727473031383,0.08676239246627937,0.3606781131800933,0.21775544729097832,-0.038398966353243434
HALLMARK_KRAS_SIGNALING_DN,-0.013961631740646666,-0.028539373155233083,-0.027613289923040952,0.0646772770192542,0.14178049768773926,-0.0008204893117988285,-0.010778011229429278,-0.04802141139649392,-0.10261387214020924,0.0658267580383506,-0.00031035251955942935,-0.172720333766873,0.11851083606739687,-0.003136021501761465,0.05294169217513667,0.1592192839684257,0.09907305543419163,0.2207672450040043,0.24801306271829654,0.27065071552359693,0.13065943433656454,-0.02119780592026251,0.021803332876300482,0.32807240900518525,-0.005577695501981108,-0.00915675819572583
