,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1090290476838037,0.12455800222502343,0.054713072652013944,0.0467849404049239,0.24530257767368108,0.10417494142568003,-0.03804331885796384,0.11075978101661907,0.35705872699219454,-0.035462239933353436,0.052647638274969884,0.0014924561336090124,0.10542512259014769,0.041581215907501454,0.09850480249988174,-0.0065621594185539655,0.046211370538031156,0.12254033682503547,0.2696631300072999,0.289464606532498,0.0754345041532341,0.04789704549055086,0.10401241041411341,0.35939963271252406,0.28233963363246006,0.034311903378511505
HALLMARK_ALLOGRAFT_REJECTION,-0.055025274823976233,-0.10755174866727862,-0.030021846243850694,0.054823698089461456,0.06367645869024907,0.02270645835888343,-0.13257744798910356,0.17947603619209618,0.5165109205273324,-0.18015874544072596,0.0028759461357003163,0.06912080562082833,0.033991870314847364,0.00985574207607013,0.08783156417537698,-0.04570545752964214,0.05115512769440245,0.05395891605575256,0.0558171951484996,0.17992372582461585,0.005523428587459869,-0.02217194654807698,0.04889033232829325,0.15006779287569283,-0.0518798268748512,-0.026977827844131136
HALLMARK_ANDROGEN_RESPONSE,0.11380837147927872,0.051029792905605956,0.07715342588965853,0.04570740795267979,0.14349511865172515,0.06170383096767469,-0.05209152675651343,0.16998389595259095,0.47009539286434254,-0.08811656622861026,0.02474637788453962,0.004621760096959694,0.031998827935276655,0.1167666344507306,0.050284541016614996,0.004062028187580051,0.05384123076964973,0.046697919263207925,0.30017613131278315,0.28438855541465685,0.0291201043826676,0.016510439042568412,0.00491050650668854,0.18606574484737176,0.21787023436138608,0.036271646362492985
HALLMARK_ANGIOGENESIS,-0.046212011058914884,0.01645113220455391,0.06506137112418883,0.03770286154996319,0.09819253854871295,-0.017663259469279418,0.09578053306338043,0.2419777876920411,0.5252217602231709,0.13483701554767905,0.024997627634691037,0.055318273298902196,-0.10017383923078389,0.2904454083192817,0.03274839867416095,0.04431137308371087,0.019856427225847625,-0.0835127967835857,0.0045915820290306,-0.19156646776040948,0.001911521471815247,-0.002424322178644091,-0.004184054622969462,-0.20311314415908147,0.10568814515879174,-0.03391123767897648
HALLMARK_APICAL_JUNCTION,0.12479808672726908,0.11568537305070956,0.058863850168742196,0.06613787995357105,0.22623252923405568,0.0935454267983639,0.07235256829407187,0.22617277538940825,0.5225548459016734,0.0972801731040127,0.04597268265685268,0.007980484819563352,0.08230794332656846,0.20043602159454416,0.05137208115953574,0.02586368044814315,0.08676279011223581,0.14095565342474498,0.30959202744766695,0.35974478681317046,0.06395680227873547,0.06706658635602152,0.05999840590458165,0.28266301602425736,0.2750357294977883,0.07055233197694724
HALLMARK_APICAL_SURFACE,0.10968146346368755,0.013280370021665325,0.052503653021352466,0.038939256024155475,0.16006660008391044,0.03767119464671092,0.06442382454041344,-0.014534085243638068,-0.18339279994813937,-0.0632696309750387,0.01958657029720611,0.026810760554220846,0.02467178465102615,0.210515839471655,0.08159252242485994,0.011894972286412295,0.059309239109669856,0.18597916078935908,0.2947213592597863,0.2849401239082866,0.01972973530494081,-0.035677099914593634,0.00296618228104295,0.2035478091859474,0.11424664374882514,0.023454295072097987
HALLMARK_APOPTOSIS,0.035354368162425154,-0.032629902410471257,0.007152894229023122,0.032981679139130055,-0.09357310249882755,0.06459721822669125,0.02390980949431705,-0.047219354621084376,0.1495887568113329,0.11413817639689439,0.04002077018992417,0.006230637767165729,0.04788295736679901,-0.16334278809093275,0.04475785770390766,0.0523666733711105,-0.04887580339928903,0.0286669433511335,0.031756496077134225,-0.09314994767836096,0.04839138412814801,-0.002209163454131255,0.03512332625852337,0.14257015588792238,0.052114746911279757,0.016236715096272714
HALLMARK_BILE_ACID_METABOLISM,0.08013689924979661,0.14617590662213223,0.04704488721767221,0.020010946192360542,0.20134136454237261,0.08782596110418475,0.0776058947675504,0.19344497717761702,0.4876430607287171,0.0077517750570318044,0.07943774430173833,0.0732427599703905,0.030621822827081983,0.1551959658244842,0.10731447259606634,0.06799222261421188,-0.0007197115529103024,0.1364814036838546,0.2761021264270541,0.2713374483987132,0.019875579755097957,0.015569423901213094,0.028778047957543865,0.35218590762153434,0.2666191343919565,-0.0017897430176815907
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12084134257201568,0.130794657325565,0.09941036415571441,0.04857063798019591,0.16467045764416574,0.08396183989640553,0.024096229955797074,0.24072674927241466,0.3257360751430389,0.15701947474607164,0.030550023488465305,0.06624231234108728,0.06673574254393684,0.24387994289034806,0.12114599260209323,0.18717491677670625,0.07145769975248802,0.13870548038924208,0.3011511312656628,0.307608308033899,0.06663779738431648,0.04800452421248388,0.07220148448993398,0.38779871636578805,0.27305031601126084,0.12497415510699518
HALLMARK_COAGULATION,-0.05794830413268867,0.08060213748071476,0.010499745006828404,0.04903310311320753,0.06813400748798484,0.10386546517620238,0.02743910934040697,0.15937746466426694,0.48130368550574315,-0.0057581335202706455,0.024926403269304634,0.042039865306365394,-0.01799101970158549,0.06677091899259129,0.0759337365670096,-0.07397640044941631,0.027753934894920857,0.18842860369660025,0.21197649387019468,0.22442351008318356,0.09999402497386813,-0.02554496510788721,0.06925040404097318,0.15500585996432495,0.21007479784660135,0.04730970857333498
