,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017447051808602246,0.1247201998940478,-0.049095706489256756,0.1044920356558867,0.15465973859746077,-0.02941530638189031,0.01405248377323128,0.11622231690003784,0.29957365087386495,0.004427386257486603,0.03926348233602865,-0.014102869410513905,0.14385086246970338,0.049603450034158586,0.20109803574399968,-0.04922159396810466,0.07380283217657828,0.20953855154160847,-0.0643616880939853,-0.037889988609933554,0.10882161860354272,0.012515101915398077,0.019930085147866494,0.2568285695636924,0.11096544686671733,0.073205663289722
HALLMARK_ALLOGRAFT_REJECTION,0.033733749020275094,0.09371752781506262,0.02548411270310476,0.02957333662185649,0.02416857253653843,-0.010927810106817362,0.06583219066034092,0.16848814882586585,0.3804508802610108,0.037616995673855784,0.04235809831099276,0.020712610770571616,0.14412465864250723,0.08716162883795606,0.1594048566820068,-0.08067249137680235,0.04070830708196094,0.15608518461621274,0.12076373511977696,-0.055533237805094095,0.09339861337690607,0.10908856106430437,0.04708040755493346,0.13914551631537114,-0.024019607152693623,0.014207659017565504
HALLMARK_ANDROGEN_RESPONSE,0.02431057698406241,0.11071204057073593,-0.02319693268100739,0.013180528831147502,0.08675623876902974,0.03833287128673,0.07844585290677772,0.17649647447648567,0.39576283333981727,0.08507229731134398,0.06563300203143076,0.026179315463842077,0.1398884606793144,0.13058931974619226,0.15980812652485768,0.005560536337166191,0.02290905258734978,0.1839629594384794,-0.015940014024477093,0.054581869310054036,0.029803495165524337,0.07565094147765108,0.02182108512514637,0.26569212062741693,0.16755636546412148,0.09665115417498787
HALLMARK_ANGIOGENESIS,0.022810103724219332,0.0698954443448437,0.08368794188782756,0.05201622112539321,0.008524378751125161,-0.032012757066037005,0.026759385608761396,0.24236863390585597,0.389103633794842,0.05518626802604862,0.09549404928999129,-0.019204839565592713,-0.005760336884828282,0.1497658635686321,0.1714321772844786,0.06295205374845193,0.08975206385579021,0.008377094227486464,0.1099373141416455,0.09721235802622617,0.0857586479458122,0.10337650485957421,0.01954644562782799,-0.07150518931558214,0.2910454306590084,-0.007011396399439124
HALLMARK_APICAL_JUNCTION,-0.0105295180253755,0.15543983423592275,-0.04384502482462233,0.09552119943980407,0.1829258241718934,-0.00905582626397129,0.06277358930845198,0.2706498876455448,0.39348798583416905,0.10316882651340746,0.04631666002033526,0.12342444177698914,0.14049661111842127,0.152320793913541,0.14753861502199955,-0.034162649362920565,-0.02146565069496825,0.25610414253013414,-0.08696587910135127,-0.0029604050903996224,0.05105267647695697,0.04520542211735468,0.029663202878635584,0.21830195844584765,0.16597922748701985,0.16440441419918556
HALLMARK_APICAL_SURFACE,-0.0628810240100004,0.05858608411172273,-0.09089712645435434,-0.047643186838769995,0.08912619178957702,-0.049584880689004344,0.004589084556406637,0.045793335460324464,-0.13029125866523095,0.02722632699718751,-0.05472554468592343,0.01758895014774614,0.143082861872183,0.08013198476734008,0.03024401427675766,-0.04346842743588351,0.02268866920618075,0.19482958906624798,-0.09651967582472541,-0.005981921631197813,0.0806284543479788,-0.009083049556857903,-0.005111414661298268,0.15599266212353372,0.06991870798165828,0.047621935270732614
HALLMARK_APOPTOSIS,0.006777575597481918,0.10394314622436561,0.03379677204889229,0.05170351080297063,-0.02057878495706343,0.06252685762502232,0.09674245821976943,-0.057049533848453626,0.1118774777451699,0.07115508884603507,0.0007933784496506744,0.08655835632951063,0.03792643019115279,-0.03529640208258772,0.06778178070458174,0.06707872947675077,-0.008352496018195718,0.12055648108544925,0.0864483344492669,0.14133666861377095,0.019225470653719934,-0.005136763576913575,0.06431540426687124,0.10684915797367428,-0.0025236317361336897,0.025519924078580475
HALLMARK_BILE_ACID_METABOLISM,-0.007687334574145956,0.10232072745752085,-0.08205145412193621,0.025798431890445662,0.12503081824708415,-0.011912574665417393,-0.015917199538929627,0.17437407492392926,0.38738367835805765,0.10765722807509694,0.08508283607611762,0.051771619446643484,0.043848309159285954,0.1105781066214648,0.02015350323686097,-0.041001941295539496,0.05207214346244092,0.14689424701105583,-0.05250579275373765,-0.06507430159744025,0.04120366029759949,0.016698706575348103,0.020871692090778562,0.22536916741048077,0.04943185167012752,0.16490138854918482
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019305389184058865,0.08872566723051166,-0.029396246553084607,0.07675920351679846,0.15636825620798975,0.02108740745341801,-0.0008209614535466999,0.17547837277149284,0.287512258953596,0.06089321607380714,0.07698840033574071,-0.017449653184284642,0.11740275110117211,0.16454608550245214,0.15823760625521255,-0.038102619191185676,0.030816420536627587,0.2110377328416371,-0.05624347860273708,-0.020583946244683477,0.03230233364892308,-0.056496822721316585,0.038459506140026585,0.2987591210950337,0.13684979601464062,0.09941914937540233
HALLMARK_COAGULATION,-0.006578450417522894,0.1331111650012951,-0.01251126518289081,0.04939048896374057,0.14492740331251108,-0.03897297283950989,0.08984111451731777,0.12925868224942158,0.35497307121034183,0.07077510157972618,0.06046726896702298,0.053948456540944156,0.15817280116630855,0.1352464985391992,0.1845293698374755,0.040219049193363575,-0.047611594996779576,0.2406372799450838,-0.04277555487515878,0.014233300170800987,0.07867271393632806,0.026975824170647197,-0.005464889789093563,0.12254354282188828,0.11578552969924025,0.1070168581888941
