,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11249533707845466,0.21593286874277093,0.22109884708075483,-0.04960317717905061,0.3406975480780252,0.0625527837928212,0.5383436051104078,0.019766609127602044,0.29386671855275015,0.16155167371681592,0.04839970481381405,-0.14693512984205317,0.21102482848504736,0.11186481713640746,0.07940543100043725,0.015179838585806444,0.13877467703077656,-0.025983154348425262,0.03676916447866548,0.009810592944332867,0.12448500981998635,-0.015814855730323037,0.06969592483769435,0.061670349872203274,0.017229925056592547,0.014614454355153992
HALLMARK_ALLOGRAFT_REJECTION,0.13459349111366142,0.17528808090064094,0.2617374250230679,0.019515752322845463,0.22973574661925839,0.1434610393435101,0.2247806124941297,0.2175120280124946,0.435247274227964,0.17094984122135756,0.06786204416326388,0.33075094179119807,0.24780818202846075,0.05035164052774692,0.12293553669411078,0.09828296294775235,0.1686911658106341,0.12141804851176732,0.12756695127083675,0.07202132929419776,0.09476473812000245,0.20306546538404688,0.04912929615889587,0.24851549478802093,0.17994603152365304,0.02017813843551465
HALLMARK_ANDROGEN_RESPONSE,-0.14805985194765908,0.11502588038821625,0.21203616990935376,0.014289726672926334,0.062017260002566944,-0.10871894009672105,-0.009694129882436682,0.12049963731741212,0.35062373453010603,0.10018546351073183,0.04674615020103159,0.08622582060683395,0.2484537068975099,0.12782256003260264,0.06988198751677498,-0.046616683579368476,0.15125530040932664,0.06563772313035256,0.021991812171849832,-0.00032528849700678243,0.07165546132678666,0.05738828466748085,0.05702260835684053,0.15138052840035757,0.1019501858845763,0.05558740669279164
HALLMARK_ANGIOGENESIS,0.07332307102731767,0.042493698291734244,0.03276293969171178,-0.02909119562979396,0.38060970813449213,-0.16204764137829328,-0.2695632113389109,0.17162925955114153,0.43210150453736296,-0.08953474750007015,0.012712850046805519,0.286937610981293,-0.023685774288544705,0.1149678305410736,0.15249639583322702,0.13617570751677785,-0.12940886944521418,-0.004147855884197992,0.02553260741456188,0.1624883905322222,0.19989066828203111,0.20165534854701805,0.0034812469233933413,0.08579614415906808,0.10477278028856586,0.013933781163628443
HALLMARK_APICAL_JUNCTION,-0.16370366077943124,0.2742371359090198,0.22991319106008554,0.027914516573388254,0.3086515909773739,0.0750619796452085,0.2972128093619603,0.1609097187215859,0.39318420552854133,0.07675561639841987,-0.00387983785117267,0.024472804099427713,0.25433191687092294,0.20658926767349362,0.0872525520121705,0.0015500712770263473,0.11368887604628718,0.0007358757568113027,0.008227566861190628,0.026519210019760608,0.11981026000099884,-0.08555217536298935,0.10753613008665618,0.13249808289967588,0.060942505324030956,0.04859245262010382
HALLMARK_APICAL_SURFACE,-0.15439595926950472,0.27472169404821983,0.13525331739959873,0.04731696254597739,0.22824446794793404,0.1733779914756577,0.5017373083935309,-0.13617689653972695,-0.16812835931897724,0.042516325259232365,-0.005231939728895215,-0.19015323248178492,0.22027547846801473,0.21946633966706822,-0.07544128482798321,0.14778465594514884,0.1501642783103905,0.025739977147986697,-0.015477040002100801,0.006618286671142623,0.042569359816122386,0.0745125365195838,0.0845055664121021,0.13631182046026924,0.11507622009306874,0.01573810794678769
HALLMARK_APOPTOSIS,-0.04406946056699496,0.09392504628754784,0.11847205190877762,-0.04754321066770933,-0.2721440734984267,-0.09857483746142517,-0.6024305740542664,-0.06327576589043733,0.11546373228703019,-0.076310617328648,0.03392921711980079,0.16150707096887323,-0.016121925116153867,-0.035574798547266834,0.11732128147505204,-0.09937776702743409,0.10176492607671572,0.0003793257023132171,0.11010962393676026,0.07319159222389382,0.08287203640582465,0.10282928753602123,0.03045453517071612,0.20021102158076942,0.10271945103524033,-0.032113499558947906
HALLMARK_BILE_ACID_METABOLISM,-0.21678340495466686,0.2416713552061437,0.062084450250329465,-0.0018505374977652131,0.34363143812399033,0.09928482256315767,0.5781210327914139,0.08919101048930188,0.38827857824303524,0.10399324377498174,0.024677626180740146,-0.03116874269599964,0.033845483921423024,0.10992490499654337,-0.004535505491244829,0.06918162163838529,0.18403936389390835,-1.6240815921494614e-05,-0.031421523990440396,-0.009387038378244224,0.0004272653204245255,0.013629587023747662,0.0817692068929445,0.008777497949894216,-0.020293327791111964,0.07227410354583173
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1332060251681199,0.21220403636691315,-0.011101042064589894,-0.04422747820875954,0.23793283147485758,0.03724626614170849,0.4676580227904756,0.1799412728298012,0.24798332714209512,-0.05989069435536626,0.0549163741088405,0.19294429581747613,0.2403683816991009,0.2166861351710674,0.07791217299304094,-0.22154180158494116,0.07371332426630903,-0.03360668183063333,-0.048956161898031356,-0.00475713579907287,0.052309419423884326,-0.17430593727249982,0.15028941818022115,-0.0583993491965258,-0.03241676305583585,0.08053502374269134
HALLMARK_COAGULATION,0.1412494324296071,0.19851235519281785,0.3106617623620726,-0.06763546980666829,0.22997954690207556,0.15148425378488697,-0.24538086736343334,0.24884611429177947,0.4017162119008573,0.20345146419075064,0.08802529931267851,0.30869371668578094,0.21000746380059038,0.154973629098074,0.17981520505782173,0.15624107462329215,0.15873687792700836,0.04139799158451733,0.0930731872888042,0.1308017117517221,0.1839587338915326,0.21250878032140158,0.06328757168865157,0.25773090597300385,0.08198483630573095,0.11916027583307748
HALLMARK_COMPLEMENT,0.11067535292111517,0.2627869996426473,0.12286209871961311,0.004933404303982076,0.2576466141309724,0.06387956241326709,-0.10184759691147435,0.09764005958298815,0.4363517429705439,-0.06860698702436094,0.005803794764290506,0.21961636344520502,0.22117063281864083,0.10646824796874652,0.14171957939734098,0.07662979020519863,0.1451895126183846,0.04745477738479506,0.06793930295620525,0.03173972952023166,0.1723596240618994,0.06316160253707986,0.08742598472284689,0.02203515894204502,0.14010009819295877,0.01720358188797201
HALLMARK_DNA_REPAIR,-0.1518715082744219,0.19533953632566314,0.1251221600364714,-0.022230218805160892,0.15988751543752802,-0.1559672987439787,0.3358906549194074,0.1302445289876594,0.40073362924396794,0.1018445944106359,0.04383384381506312,-0.06422583277097609,0.25188537385156257,0.21570268850232488,-0.0166994333122351,-0.04539319601660928,0.15714194433147735,-0.05247123275742313,-0.03333768903103873,-0.040390806270866296,0.12270242344014667,-0.18389668033950493,0.13023597896139136,-0.04251471734476171,-0.05850170043035033,0.00019980913316637272
HALLMARK_E2F_TARGETS,-0.14892937047989296,0.231039669241107,0.09221415154055045,-0.07185411049826955,0.4085705965271594,0.09404451927988196,0.5496283571877363,0.18568529722028482,0.37701611361622783,0.11840259825390737,-0.01464817993000472,-0.19167922995043815,0.24236365669603852,0.13751983625659867,-0.20215440357776296,0.08664524433080097,0.16395503987008989,0.0098309936958786,0.01490495826730045,0.00908655210026259,0.11026574439772742,-0.09541866954918055,-0.05893281740926489,-0.05534845627389504,-0.031244637278579488,0.012534523729948694
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.17007550954651054,0.11136732735675828,0.20127572949595543,-0.035438038344292676,-0.24932238727469916,-0.16359334631056094,-0.40018599976831276,0.22755158031613973,0.4338064570955401,-0.08219715106041094,0.0398795979242808,0.2436941055127362,-0.005721685647137942,0.1246876453424743,0.08443343858673985,-0.06601092014468152,0.0791879320052402,-0.037294674374690154,0.020997298891637067,0.06786462289609825,0.17835243155617003,0.21992057741478516,0.09031870089511077,0.27235323907447945,0.038674658716903676,0.06432906311691484
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.027530429749974127,0.059016092946290934,0.09721798579042067,-0.05649331178351989,0.03953887330945727,-0.022042400706803425,0.10015043343114746,0.006006432180015205,0.2474945685189347,0.0785382440414575,0.04504837260915574,-0.23220156709121487,-0.1278824595106484,-0.02808433601427172,0.11624957707096473,-0.10638886100345982,0.0945134178028581,-0.026845517052535326,-0.05000057691826977,-0.003555226377001934,0.1129420311844735,-0.0889106403973963,-0.016274577201941434,0.0013850343482550971,-0.06059858019236523,0.037678598912152354
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03039406488502862,0.2634762229993076,0.100993998099451,0.026142841916593315,0.2726043631476961,0.09728940476095524,0.2056676624106845,-0.005702802282233883,-0.07531679742378258,0.10139249651968556,0.06137820103736853,0.14155285068168577,0.21997862252513511,0.13185638659287302,-0.033171036414031754,0.09973147274688943,0.05937354814284267,0.02346204767472198,0.010647205900262597,-0.0107365413392971,0.0263297411027195,0.046230910228706165,0.03348864803483962,-0.057803543138984524,-0.005376097196944897,-0.05931868680293064
HALLMARK_FATTY_ACID_METABOLISM,0.07479086310750808,0.09261834552826786,-0.029322365792673902,-0.020741347624477872,-0.3740575191022825,-0.1478477079143753,-0.1700532054482845,-0.01540600541911843,0.2459192464077503,-0.11643636373507171,0.002635838654236775,-0.08170104727284955,-0.12061414971707547,-0.03806999829726145,0.13186412037635578,-0.13652115841055154,0.037466207558674566,-0.0617420025348462,-0.13917364918711028,-0.12125093352076147,0.024571446618433964,-0.07977954276436248,0.016090264949324258,-0.08992990515938941,0.052143405355716176,0.08062056100721185
HALLMARK_G2M_CHECKPOINT,-0.14721436599693963,0.14529874904929238,0.11947967964609417,0.002499290002631146,0.17433465758630978,0.004824892314106729,0.25778353342635424,0.20098234900411407,0.38171808841544735,0.046519296542378456,0.014704210384579591,0.05491781450351528,0.24532218782836465,0.1772333847102249,-0.08787062741531704,0.03487932984233224,0.13399894882678043,-0.042789031444958436,0.043898168784417387,0.05056810244370431,0.13204737440760028,-0.06809901038544754,0.014090192440817018,-0.08833492863741771,-0.005287636108494231,0.04811451954615019
HALLMARK_GLYCOLYSIS,-0.1754637621533832,-0.00729272117713508,0.005569834777316814,0.038126575604940635,0.054849622286827264,-0.15421783679519113,-0.13329556412009394,-0.0034151138584160162,0.29801995668434667,0.052623351106367004,0.0043071092616865465,-0.23876941336890609,-0.017068375823665896,0.11094821944433597,-0.04242259176080976,-0.10505178787384462,-0.0252300286227817,-0.17622325479365858,-0.12004481704258531,-0.051167391256375844,0.09707598380866167,-0.14026114878830076,0.05214741793621899,-0.07666213919443508,-0.001990743947421047,0.04118706942271516
HALLMARK_HEDGEHOG_SIGNALING,-0.04521703076229197,0.019607870758467358,0.008367894139071288,-0.07970487477369385,0.18025384918567783,0.012038787457103526,0.28005090477437433,-0.20324310977447613,-0.22022208969912072,0.10163289069555603,-0.04687145221104383,-0.3291163664675825,0.04022818471975411,0.07465786580650019,0.09781854562718019,-0.19437257629029725,0.049439193515932164,-0.11667697798980033,-0.06734521515894738,-7.650975617046772e-05,0.0655243863858932,-0.28453426434181645,-0.019953396998202127,-0.04273004029023258,0.1672456582420675,-0.023087254592918664
HALLMARK_HEME_METABOLISM,-0.05310297045442853,0.19789422081646102,0.23499104644989696,-0.0005815457683418891,0.09366218033525457,-0.031836526278510954,0.3376819291151674,0.0692340689568819,0.39636284657457777,0.09438665837418002,0.0812664825556106,-0.12800298261832188,0.18220149784859874,0.18865286889218205,0.1932452290501825,0.02414873798352076,0.13787741182444554,-0.05554741323560799,0.016353436121518274,0.011952241916402316,0.1373161376281068,-0.10583427161946131,0.10507727007197809,-0.009569235195408695,0.009502552829254989,0.02773400622476525
