,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08975627348666064,0.016210838513721584,0.17753695375924408,0.030636310217486418,0.16402499852957805,-0.020208756939424283,-0.03766176295658587,0.08667069254908007,0.15930865174817974,0.08478334617699487,-0.027365339745812817,-0.036733020564770555,0.11203795534539196,0.06106319762040731,0.18511099591003524,0.011064112584568572,0.14458549782765817,0.13523552446166082,0.2508023035154243,0.3798052001167586,0.06859816646057365,0.13267168097258616,0.04731547811663368,0.3280925945386985,0.09942897929626861,0.05058285706058146
HALLMARK_ALLOGRAFT_REJECTION,0.08701505663958072,0.038908031007821954,0.14917268039052517,0.07965656336556023,0.11053266216018305,-0.004175435526832394,-0.03332340868771688,0.15348147224258513,0.3066361761653321,0.029894452888026078,0.05596540511495121,0.1699817714940151,0.14998948629543157,0.18812833191898087,0.14419583274412878,0.06183410148873461,0.1407947620444279,0.07763179815961459,0.16531486328064784,0.23776604067692275,0.09841945325402898,0.10229780856120889,-7.404056781402924e-05,0.32839479694742846,0.06994311820976264,0.12834242992008763
HALLMARK_ANDROGEN_RESPONSE,0.010525580103695604,0.04605892056581106,0.19885568132342712,0.11172068448693577,0.14078279237258154,0.09622181285116817,0.012325988824349602,0.20104600437918424,0.29909836869197093,0.044069389321600996,0.07401512333496743,0.18008452117436033,0.15221016615965482,0.17354518971361854,0.22018589102562697,0.09098969062854535,0.1980140174137144,0.07388048180095119,0.2430885893246535,0.3510529229418242,0.10017798596144407,0.10636770530332737,0.05396596393362773,0.2994012107584902,0.1896818910804919,0.14532063758756425
HALLMARK_ANGIOGENESIS,0.07815790693655227,0.05944174661810534,-0.0029063302136558503,-0.06708637803693608,0.0884057700951114,0.0643056201583166,0.11356820764189633,0.21269374268861832,0.3552571763783849,0.04163331825056033,0.07996066542316287,0.24380136350472337,0.020161992407780247,0.1094510590044228,0.16605562360501577,0.031004301593704237,-0.10695049477012614,-0.03113200224070488,0.049253361539972056,-0.11131766008388592,0.04920929342088523,0.034559448101836934,0.03423644326362534,-0.09329890679398221,0.12264269661156597,0.019525186083569252
HALLMARK_APICAL_JUNCTION,-0.044322306778801966,0.04433593006704116,0.23015811617533757,0.06713880150094856,0.13888419447921202,0.012759734798775417,0.0442625795949332,0.22012348695763548,0.2991041048769348,0.07893850877573072,0.03646948096162173,-0.06832673844324054,0.13807644375928155,0.2213127636003187,0.15125009334549877,0.04665044928141906,0.18180467870146552,0.15713037489411977,0.2786065951579812,0.35975132252134595,0.10907063391147241,0.14142838257631227,0.047872321407344605,0.34668145878956297,0.14190270864263468,0.14547282192103086
HALLMARK_APICAL_SURFACE,-0.07051374566202895,-0.023663410033844375,0.15949182530939834,0.05945909598944617,0.05969611572359557,-0.05640327315128052,0.041453259533125925,-0.0072401555253816825,-0.17332475575196998,0.10270373589903356,-0.020697505390067483,-0.040333213485707245,0.11404668103997119,0.10273863622281999,0.03538979130553264,-0.1390579599478686,0.09166337342057661,0.12282786625961373,0.18153504583278146,0.34334370093416366,0.11519806139046126,0.02574807181516818,-0.030066781757177412,0.24716778858850266,0.15612168100143592,0.1439837343818661
HALLMARK_APOPTOSIS,-0.02827458835250913,-0.009664144819799091,0.09066467865859135,0.035601549231042084,-0.016210839227284557,0.059988644084375584,0.05261857940866387,-0.05387204084309713,0.0639859383229062,0.06839648321099877,-9.422558630273584e-05,0.014163496354317705,-0.014837176008397599,-0.034005003811526525,0.04826913884490159,-0.04062914681758722,0.07765908573349337,-0.020936332206626693,0.006084137742503992,-0.007645191198585302,0.001915243015708518,0.060191290155857564,-0.020275871102287207,0.24122878418663218,-0.042288610778388774,0.02356228925937966
HALLMARK_BILE_ACID_METABOLISM,-0.11167682839572488,-0.023944172280227626,0.09720897745369327,0.014224139668773821,0.06789543266028006,0.014131078159838441,-0.017300419189165854,0.19666059261273106,0.29861227194090667,0.12128579914990897,-0.028625056438995444,0.11827867617972186,0.019477465978395544,0.14154829750757977,0.08905102614609633,-0.06822450168737991,0.05862641272553009,0.11283245996336479,0.19179882714830918,0.2783083285049699,0.0643080984022637,0.08523397946510895,0.026318665916674856,0.2561115625032026,0.0689413898449357,0.1356914061044777
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0049938317591214755,-0.035255619343208054,0.06573001409702015,0.07296776467966323,0.08003079015615892,-0.029824808736571753,-0.021717383587800336,0.21854816521967718,0.19880010647343266,0.07714728906291347,0.014624750186052008,0.22620767962679256,0.09642626924782706,0.20179730237501892,0.20605816836517143,0.048356780910243535,0.17112621415822318,0.03229161185535836,0.2806701403163956,0.3463146246980044,0.0366408432489094,0.11585568873277251,0.0917773640301416,0.28564482990635787,0.05461067075986494,0.09751495707956777
HALLMARK_COAGULATION,0.1670821978133344,0.014326836943464647,0.24639706473089382,0.08959201297607113,0.04951547442885527,-0.012264049841907865,-0.03811964081393665,0.1717063557312576,0.3231630306223617,0.041285936267547486,0.05872931487449627,0.23679852381234553,0.15428681454822862,0.23007819433871068,0.21848898116997648,-0.06372340350209757,0.19990055969163414,0.18194658310819753,0.23064086401464112,0.33709424018072404,-0.0026568699930069137,0.10180370660282637,0.059401765678573186,0.31649334560659576,0.05561733801364474,0.2510229414071154
HALLMARK_COMPLEMENT,0.12070568504288763,0.058510434017643304,0.13618531797628966,0.0544881739908689,0.17734189958296473,-0.02187049081227602,-0.002048181113725848,0.07827995448521669,0.29152467073023686,0.10793475488505802,0.04354126859898744,0.19878018480332657,0.08134563841534911,0.06671551612940325,0.15927465903610064,-0.014486806307427992,0.1254459476076915,0.08572511063334876,0.263643125350248,0.28966728200328795,0.052879666320821514,0.08959243413968423,0.0007858846733879688,0.2976389808800619,0.1113285631260042,0.012150399777024264
HALLMARK_DNA_REPAIR,-0.034405322246267654,0.07583990775245396,0.17197010546580094,0.07215972731193596,0.1216517326523973,0.07768669109090867,0.0222030368676396,0.20303281009121232,0.24408073149620754,0.10026099825406724,0.019096501033935592,-0.07003040561276798,0.10935097337958126,0.151155028879461,0.11688211796539508,-0.02176520751648289,0.20668095325602612,0.13474824333615837,0.2798155434412322,0.3862550872627086,0.05808484981846812,0.14616924809482185,0.05813633530372132,0.30855209254247473,0.15274024266897418,0.1530041637048017
HALLMARK_E2F_TARGETS,-0.05981287642443409,-0.03612640126590101,0.13453853137323463,0.05314543064481769,0.12549330349024712,-0.009375164472282592,-0.06176956867091534,0.23893790483260058,0.29151883164737546,0.13337412228344778,0.03185739423789122,-0.13045491081373398,0.12711066751934508,0.1875109248186378,0.032512402065950206,-0.035401011115651436,0.1810522654997002,0.09400088272473586,0.1926234008593246,0.2796631181502054,0.05962457544288612,0.04941630083901819,-0.041418396237308336,0.23018958152847768,0.08456227855011397,-0.02402959416211953
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.012709309555161882,0.09811152069499603,0.15430455198160556,0.028048721312742456,-0.041165812386860214,0.08355767531832033,0.08452187320506196,0.20337616178611287,0.3003092882987111,0.05488140922140461,0.0048015863192409315,0.19507912411254946,-0.016614378266382297,0.17216242893454875,0.16967275897035625,0.17689494595849478,0.09117858968026629,0.14835238118671348,0.1323162312356265,0.03372277094947351,0.045961758193896717,0.04512582707440034,0.053269754723980364,0.2260575082602077,0.0937901877725061,0.19780588679500719
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.012884190406916962,6.0088969212987135e-05,0.13366937018776093,0.040786201846830614,0.03197925020535942,-0.0003431670569120224,0.02061513575067612,0.0008162377610672012,0.17070132427184448,-0.0019201390481974705,-0.010309684515850487,-0.0891507579797573,-0.06215020682067099,-0.03374798110499782,0.11306092241988762,0.12224658288821552,0.030963054625525285,0.07245975792217706,0.26318790630427236,0.3070540807948888,0.01978159959925372,0.1396993986482909,0.024972382669106962,0.24689812055973925,0.12948029246572212,-0.004956571413395194
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06817188059730411,-0.047772095503396596,0.15468768165614952,0.025974777670420217,0.09683797386333177,-0.04177415223458425,0.06484682286126535,0.07007609290240246,-0.13210996554909415,0.03178616848256587,-0.013193362775859554,0.01632169590969959,0.11825464145208996,0.040018193015124354,0.03285405168679524,-0.053514778521556984,0.06907252332188617,0.09750149782361955,0.2525228758571854,0.32668287808021595,0.08580533745787106,0.035787215564888106,-0.005148790152953488,0.21448262038134752,0.010370086722327572,0.032853423885763317
HALLMARK_FATTY_ACID_METABOLISM,0.1179871805102447,0.03819857234161055,0.021065549069046233,0.01971542885230557,-0.10910009249075675,0.06243197400190475,-0.007482698348310029,-0.0229464153401841,0.2389129187272105,0.013601860825923509,-0.01768721502876411,0.08114886105308709,-0.07521884983988765,-0.02665369022338481,0.24627316124301726,0.20109044082056993,0.13487474727839963,0.04370379411376338,0.07129317699070507,0.04540972618017792,0.04097695388648188,0.041346154362298757,0.016350349002778108,0.0849113290464903,0.11127273921825359,0.11081320809470137
HALLMARK_G2M_CHECKPOINT,-0.029150387575277124,0.0899642279651855,0.12836599118420206,0.067035654911409,0.09837528733087426,0.044110721095274544,0.1415717405324916,0.2458209174340246,0.2978192963778252,0.08931957224508814,-0.02601472397404058,0.019456676648666547,0.07778414465875345,0.20984466798467555,0.10069068487686436,-0.029564240815703913,0.10828816792965688,0.08537617554149003,0.2095991797885442,0.25433238247659146,0.07875714386600455,0.07270345475587194,-0.01987997000619621,0.21800886582488233,0.14236575400186463,0.12479345014526043
HALLMARK_GLYCOLYSIS,-0.0933919166192529,0.030034019766942904,0.0507032529407407,0.04862480055620577,0.06403808486693471,0.02908560588819918,0.13245600223519294,0.0675183503082423,0.20560814155312357,0.016139068220287947,-0.021729531854782498,-0.16931475797534568,0.008968941883069152,0.011137437916122638,0.11192459995820653,0.003929044301360364,0.006577959417780733,0.07285953259900045,0.2472319053038146,0.30910793259523467,0.12935680687974832,0.09905701151905998,0.030875083805190346,0.2673273606902226,0.13737206765213755,0.0871285082882663
HALLMARK_HEDGEHOG_SIGNALING,0.11466433658577682,-0.07751997281447605,0.061776634476004004,-0.0414559503975611,0.06886396258982753,0.0023573480720120547,-0.021024672315191298,-0.16580453122437055,-0.25280354098198177,-0.03092839240355133,-0.0436369668537427,-0.15367986262779576,0.023634050282146258,-0.11631255330770261,0.10585205728838369,0.09709167110564365,0.018803126231245096,-0.010951206319469324,0.20714047393762597,0.23916452500506238,0.04301083182522753,0.12841928508150827,-0.04581706930022971,0.15751551153451765,0.03629259179384681,0.05126816349741758
HALLMARK_HEME_METABOLISM,-0.0077296818022228875,0.03453597647182937,0.2147910157396246,0.05938507667601598,0.11351580573660396,0.03787863770053774,0.03441985057111979,0.1263769574146076,0.2588956535013068,0.038281260908410206,-0.004631227756324156,-0.04763148837238238,0.10342921509994599,0.12940232732761783,0.22454427982472563,0.05425981408361302,0.14585021150303193,0.14880004841215283,0.29413328350389545,0.36391031049865513,0.10696941908408518,0.09735198318329656,0.02494590893079254,0.3040332799641989,0.12653234761469978,-0.012845031937940034
HALLMARK_HYPOXIA,-0.14107627374953427,0.11354793119191596,-0.1585202070080936,-0.03807426512849535,-0.11983577830960168,0.07929123267189012,0.13402664061936936,0.0072589960303253275,-0.16331833861537484,0.042771977921708,-0.029109928463335103,-0.08100640204767996,-0.1217781133313843,0.027559847768259194,0.1180389871443209,0.16113061249792968,-0.18899611525584115,-0.008048069691472372,-0.015636598916072903,-0.13878708161731892,0.016184389589444407,0.04813985187942386,-0.04629311937063181,0.029973925730236706,0.020672240032839462,0.02980224515011521
HALLMARK_IL2_STAT5_SIGNALING,0.12241487156053017,0.11274488178912653,0.18924885706699926,0.04590917233434691,0.1744803662806854,0.03481817434649404,0.02969352140690602,0.14986748982742096,0.31519885974585643,0.014898313154178687,-0.03396995094946627,0.22102078313689216,-0.0009650488264760144,0.138345222614269,0.22130274194880753,0.033628257929942056,0.16397672351509207,0.0840570345941578,0.2715709630604973,0.3013217773773661,0.054250187329309134,0.1627939656639995,0.05920953579637796,0.2681300366321892,0.09924502438438927,0.19798341820573895
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.020382128347804927,0.11270932425036133,0.14284880715781356,0.09023645803441069,0.055187729228839445,-0.001125903747725153,0.03855704916856837,0.19797936066626162,0.321301376883014,0.1251041232709077,0.039080413628371405,0.19888840867987345,0.045603152654888124,0.07888519659006979,0.1970808399753739,0.034413916458512384,0.14024043483893672,0.019685259672143834,0.16702055215470887,0.2603970637400729,0.05306817819609454,0.08157067564680148,0.07690370440230669,0.22886524179602522,0.10974124810300344,0.05187345577730419
HALLMARK_INFLAMMATORY_RESPONSE,0.058396922355173055,0.08457904345178692,0.15471967959172694,0.02029064421623164,0.07040515120115025,0.071473967000264,0.06860505184399429,-0.04287348753717775,0.18719981917357487,0.03300902284004484,0.006379305934111853,0.028277770898797988,-0.05495338388879801,0.06073443416275036,0.09877517935041723,0.02518754211361038,0.12533666732871118,0.07787722982754872,0.1421365841901406,0.09900861382547575,0.11436575114765982,0.0769354264191485,-0.04390614022708942,0.11573816711356223,0.11344154067404873,0.132282728931246
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.12918901031857538,-0.023140702756142346,0.19951777300754228,-0.04643274335827894,0.13059442697368473,-0.035817387014217626,-0.06913029929160047,0.2595500672680431,0.34175145563918424,0.05931918051711103,0.0661656444386622,0.24221820451516035,0.18230922449671735,0.22026232272613688,0.15925718609540918,-0.12275399414038984,0.16474129752889066,0.1455029755755705,0.2229866730570149,0.30092718249338846,0.033985351771865235,0.06709510862151304,0.03180815482809841,0.3302650706500062,0.1279289227795872,0.14405014427995463
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.14443197547568848,0.05731046132101149,0.1659661574224,0.035993352408539445,-0.057921641711143966,0.01676790655284779,0.10316932810919797,-0.013745090685387306,0.33698542038657525,0.06662460687071683,-0.010230212027828372,0.10373193192976188,-0.008962567940017914,0.12629514476919568,0.204685787580794,-0.00915689604341508,0.11997696049540356,0.09563012974219459,0.1611557392827633,0.22469505734247633,0.021997879234410468,0.09922708656739626,-0.022062245949198298,0.2756940982272148,0.1084940847187276,-0.043591138530432276
HALLMARK_KRAS_SIGNALING_DN,0.025344309329833004,-0.055966392001585576,0.030402806280675973,0.04107386443456831,0.0523702247748857,-0.020793856609890183,-0.03850225398682118,-0.02859000525145751,-0.04270545526627865,0.06273497738807178,0.040344077349335324,-0.11342402079650091,0.024439089065107576,0.07667345533960272,0.167669610943073,-0.09616706432586068,0.11637342686249831,0.1477296518753557,0.24506427392293406,0.3537512779602884,0.04917619442711716,0.10211403593558253,0.04672209772651404,0.29015607348774636,0.04836415817657962,0.06249901168877691
HALLMARK_KRAS_SIGNALING_UP,0.082888694013369,0.06300545623031086,0.16613393901551532,0.01619743612102752,0.16814614848132148,0.023296407461847628,0.002192280098046317,-0.1490428746143577,-0.06594577902552115,0.04331506524111868,0.00483645735269794,-0.12793367338702546,0.10718296413577337,-0.014830273543029968,0.21855784919795712,0.12348685283460503,0.19455548139384726,0.11523730150563008,0.2412101028355868,0.3143578960449409,0.07143894085658169,0.1563300547673036,-0.010594798424770496,0.32935976458711236,0.10076553889790399,0.09510399346939154
