,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06532608929305327,0.1626146605413604,0.047387428957958576,0.030558090109820125,0.26615513927057116,0.055538510658783145,0.16931620698180902,0.1393816398264245,0.35841541270046995,0.006089550184430067,0.07044006367423014,-0.003641430331090401,0.21241364676459604,0.026517955223811153,0.20667943787616175,0.11215059926665574,0.07862566263401741,0.07209499781925019,0.3265345468551477,0.260039555906035,0.08170158446629917,0.11542390323127964,0.012354804486029058,0.2575105136583068,0.09239243578678552,-0.042024719124125726
HALLMARK_ALLOGRAFT_REJECTION,-0.04229283990902,-0.07571765047066621,0.016445593057942656,0.04404384111415833,0.14953452198830702,0.07684888826974393,0.12277620481816692,0.12896695542058742,0.47296128245597385,0.008289274926770238,0.0794892171824916,0.06605302892536552,0.22500267760732476,0.09988620300033513,0.0673312845906527,-0.0038525126607920858,0.09977678385530833,0.11747825988801906,0.12612011404879933,0.14327769330114756,0.06422560845326716,0.10786150962170267,-0.01728047290062501,0.2807222077698049,0.1235301907906201,0.020502192802907666
HALLMARK_ANDROGEN_RESPONSE,0.15430104423056953,0.12505910603626955,0.02397913171762659,0.051539066865042976,0.0943091063374855,0.0724396182788114,0.015145296159772649,0.1935473632031345,0.4811134969632633,0.03936199620580361,0.06662656953929362,0.007751162989799937,0.2289799294843094,0.138558272731375,0.19930713659470667,0.09711857735755372,0.07429204243907753,0.13442952294614904,0.27125361454906993,0.21831755311110115,0.14995462532517664,0.11324177282005701,0.035648202934483744,0.29069052685770547,0.17179717632734712,0.10829822748764806
HALLMARK_ANGIOGENESIS,-0.045566256935959344,-0.0038444841271240995,0.06484930135750526,-0.06936178939588215,0.1078491360615946,-0.06826479497316576,-0.04850569216851586,0.19632900432536532,0.46217679014533536,0.0962502172225105,0.06236947355469993,0.09536214935370024,-0.03250154173323552,0.10388108705445771,0.107440035819545,-0.06462973896679654,-0.12058928796640457,-0.0049003601892309455,-0.04332094113091538,-0.16329028578679175,0.006266322439109528,0.04483850715057164,0.004291650300085549,0.008065747757801152,0.04657814146212832,-0.03139039269528193
HALLMARK_APICAL_JUNCTION,0.15298058859307415,0.18266499464605992,0.055954715130262046,0.05574053867367734,0.2640373314639002,0.06943390718816544,0.19004995584766818,0.23330851837746716,0.46572134561155115,0.1128694654132967,0.11943195798251378,0.02125792331094325,0.25263683662261605,0.15908921008271995,0.2060983150304871,0.1596751658003165,0.23278132864340667,0.08947345062386274,0.332972763266391,0.24960226220271925,0.14253539841794163,0.08658411313651276,-0.0010611206845967834,0.3558846864764884,0.14206024592670405,0.04784781003932185
HALLMARK_APICAL_SURFACE,0.11615843587038766,0.08329851713272678,0.02248596433090964,-0.038929777869252856,0.16586531645325303,-0.008042337149687577,0.15050515184762772,0.03546109927368044,-0.23364274147942662,0.03436937709746991,-0.09195806507360496,0.010307226178259545,0.2508617522935533,0.04446836568080795,0.10250128276005782,0.1062062697526643,-0.09446125310738807,0.05034520870301245,0.29245626522971735,0.24135765415999103,0.04821359514953184,0.041964692115170496,-0.0019829266850592375,0.30314873457364816,0.1361289495528448,0.03553981283557883
HALLMARK_APOPTOSIS,0.05105001026908053,0.0022815485128060814,0.01170971400570167,0.022417568534165048,-0.02924726723554328,0.09192278888348042,-0.08656430494861393,-0.09403471170380202,0.1387215282083231,0.10679695319790958,0.04451517817413375,0.03114693580378355,-0.02233423600207353,-0.0585463397531884,0.02046072751976263,0.0037929568270365453,0.08996788948558461,-0.0033363287732908857,-0.08189075800386046,-0.09902052825230051,0.06616413710195473,0.04436873487203556,0.027006950199571906,0.12149251658380594,0.09185536331488584,0.08640078387159408
HALLMARK_BILE_ACID_METABOLISM,0.10102489923987314,0.1656057411073652,0.045607411807773,0.01837733592674642,0.1322058568517273,-0.010160352294663121,0.15181112165889182,0.061469876576174844,0.4435152833359457,0.15862036462216875,0.060209264567036035,0.05490281668686617,0.10349259111836576,0.10191983190782813,0.05497082089844035,0.09975679693301337,0.0058171889400752555,0.04106954213354783,0.2973679309733582,0.24605001117697092,0.10175178903249664,0.07590702201586906,0.09794860100563606,0.12052148324418514,0.05618558906194478,-0.014029350857104146
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10249958330692856,0.184543335926567,0.01672436463480438,0.018024418425113695,0.25437228408799123,0.0328251864023102,0.10817207901313634,0.19778927582274936,0.3475173438416206,0.10158756823333338,0.07423604177634768,0.10196629598346907,0.2174834358550533,0.1737660010451553,0.08412404708932225,0.16694784934546414,0.025297720017821556,0.00028865479257418413,0.34244222288368226,0.252217007993577,0.10268709391578042,-0.0029791801290849945,0.033153224243123364,0.09647043763018827,0.018512514548299868,-0.007005431321774684
HALLMARK_COAGULATION,-0.036080902115114326,0.18728733253372856,0.061166177287960304,0.04271289530286029,0.1709648423444141,0.057084409547546414,0.02155680154397334,0.08322168568230033,0.4456826093339252,0.06616051404395422,0.09945098254055966,0.061506457381120254,0.2290268277766416,0.15460725151752266,0.13028024334071606,0.08464592685604864,0.1942339100726923,0.11488890571314926,0.2327215620810081,0.12688811141934755,0.1210279006239733,0.09105256328633671,0.07029169495777833,0.3366072694651058,0.08927730385997265,0.05236290336767728
