,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11363160530805455,-0.135094037757845,0.0831653002839415,0.052873130501027994,0.3272956444598528,0.034329956616311545,0.1700755134984224,0.039214012478291906,0.17150185250666056,0.07271479053990047,0.04396142031791084,-0.3063119623899304,0.277721815412214,0.015755371554354324,-0.028211456406706723,-0.2277288127880005,0.0842600832449197,-0.07464577539575068,0.13680943329118792,0.18952551404830603,-0.024164927134579895,-0.020789915041532044,0.003913904611576351,0.30431127634074223,0.0572266249724888,-0.023180761336087995
HALLMARK_ALLOGRAFT_REJECTION,0.20967307267709814,0.2232827764691792,0.24974648900385496,0.1378272337786434,0.18216711222114912,0.062317766536372624,0.19104360537074147,0.18212942866799994,0.4071182745312573,0.2700150970153716,0.024685540825578205,0.6120891643241647,0.37913253832364163,0.3027554887230889,0.09204879408315239,0.04841657446082604,0.014796192557616413,-0.01387219561571763,0.24481560221592516,0.2598200337874521,0.008632236270290566,0.19558289882486388,0.09929037398261044,0.201088476365215,0.0904539961966233,0.057019636154027845
HALLMARK_ANDROGEN_RESPONSE,-0.15042167899292694,-0.07072453405266305,0.20211171298665268,0.11563866891331344,0.2023219634909936,0.11266262961768486,0.08088501838740036,0.16405423195206084,0.3441062531035056,0.17281339090269937,0.15886466831134224,0.270590704953933,0.3146228835097019,0.1811306584567212,-0.03642654324214347,-0.25311348824909846,0.02618098845188157,-0.03732868059711085,0.12722720378883812,0.16981099054196439,0.061386838267106725,0.10845386869994876,-0.012593127170153479,0.2105859448896845,0.08112484778853006,0.08677650152298723
HALLMARK_ANGIOGENESIS,0.1470657141363261,0.08522619101198066,0.13038259114190365,0.16078446532585186,0.2759700736267343,0.11012534591978222,-0.03751363567182998,0.2032577037899319,0.41708853664022394,0.04682832340713089,0.21576749329769238,0.5977757441657618,-0.05151142552777086,0.21315970065153506,0.1345967019047423,0.08675173262766717,0.10255510258034009,-0.017602940109247078,0.15009883941746696,0.0017100277073777341,0.02216593155610632,0.24253016140231112,0.05234823563063862,-0.1604920096183279,0.13156858574264865,0.09070642448910708
HALLMARK_APICAL_JUNCTION,-0.22815740031953763,-0.06432316127179698,0.07330008406748288,-0.04924522909098292,0.21718946981936554,0.011129211109614566,0.05884504774181404,0.17852734521585897,0.3391353352948825,0.09086654643837776,-0.018111426327320452,-0.0626971019238369,0.33564974982315543,0.19571324934721387,-0.059842258908593585,-0.3012429606571541,0.004242359775657711,-0.1260182045276889,0.10230806555358937,0.14734571845190986,-0.034124317316597014,0.016354061698779176,0.03016605598152472,0.2502711476333157,0.023122965648691134,-0.024047238251793772
HALLMARK_APICAL_SURFACE,-0.16996273609911972,-0.07276702066121007,0.017968200416531875,-0.06535452201976101,0.12802595883705942,-0.03291166377618098,0.0958208237801131,-0.045827317138820184,-0.23364032642981303,0.07610777253927734,-0.021970884091371483,-0.35259022714440497,0.2923591524890886,-0.0008145211033426966,-0.16618647358305796,-0.243679252903134,0.0018743351675612771,-0.0361866670630053,0.14285200295319947,0.20933198532601316,0.03295859347496285,0.022841444525081703,-0.04589158085815771,0.19592327762936676,-0.03208384429615202,-0.02606594825634338
HALLMARK_APOPTOSIS,0.0027194025336450115,0.05378270135460973,0.13096327019317952,0.007742357366932573,-0.14517336955043386,0.044977917356412433,-0.11265245135949888,-0.025488223857004447,0.05747687693699988,0.07855592503617082,-0.028260401174166967,0.10558689755035085,0.0013622805780074026,-0.07549920214105608,0.009254105025269682,-0.07736599551873849,0.01281415225984162,-0.11356083092104215,-0.04693817079138226,-0.06740042775113095,-0.022763832312136942,0.009477803088391901,0.0027858860812013946,0.13798539379816133,-0.07938302190987978,-0.07307631766429394
HALLMARK_BILE_ACID_METABOLISM,-0.2178590262688258,-0.11475696918335121,-0.03566110386269196,-0.05288537366435124,0.20606594730063515,-0.033298357314212164,0.1387239699247076,0.09852830391604694,0.3490945878758966,0.10273586149818383,-0.027881819020081425,0.12178164848879189,0.09999754382631745,0.06323855313348414,-0.07404609217630026,-0.23660556180327838,0.06156213116830563,-0.03441029286562439,0.10739767809761011,0.135173352889072,0.1089579277910123,-0.023774093864447843,0.057864874961140386,0.29482016283091017,0.0834335476359967,0.060180590782505206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18339310566802985,-0.17244979337084496,-0.03450342836427616,0.05792523721177847,0.1826967918477256,0.038156931874928225,0.11695340454325223,0.13508916720002048,0.2268645350221723,0.007236889312027942,0.11659185663169173,0.4203856760054812,0.3245837874252266,0.1322400440598129,-0.05040423791280718,-0.16826075298023543,0.05256513881236404,-0.021666848044623977,0.12466793050434569,0.2074091411131014,0.04537547123499098,-0.06473734531649776,0.04220656502184769,0.34056978204003047,0.1151915322704393,0.1040606613622909
HALLMARK_COAGULATION,0.17912051741126386,-0.0721967429571324,0.22764966778362172,0.146645072042523,0.12483589242846659,0.010108146859924234,-0.011109458885442734,0.19326807948966598,0.3817976009199143,0.19699413023592577,0.1538073008788886,0.6022328062998655,0.1624163084393277,0.337032860017833,0.07376294384891031,-0.33762045626191695,0.06095401463857581,-0.13207720447448998,0.2036221574039375,0.16473575765042628,0.03273460344183021,0.028100926082883913,0.1184296924865775,0.14324396849142776,0.02957533411377966,0.1505485192864128
