,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06942967169398857,0.051903726499991795,0.12884272794813023,0.031660314556517605,-0.0090369299581666,-0.03630341739663644,-0.05761264157293137,0.09556350567078975,0.19017466134148892,-0.019446646957776887,0.04706576695242864,-0.00036997608602881655,0.0606442901722785,0.042087664019488345,0.18746855468130252,0.1498757899491199,0.09911658938305368,0.024259046985120762,0.02703727460005235,0.052699667474461594,0.1156954933993716,0.049856560055466397,0.02831001983604091,0.13852865297730982,0.10535852164837584,0.025160662592748188
HALLMARK_ALLOGRAFT_REJECTION,-0.0316159315539886,0.01436088430215351,0.12905597062032767,0.05104947071085679,-0.05716877177219221,-0.09241859999940681,-0.028743377248844612,0.011216240463202493,0.2133366561298646,0.020449480950948867,0.08421189832814249,0.09297902403957027,0.0803441086731586,0.06941306779896911,0.14393950831380212,0.03667151781317453,0.05766885435742611,0.012023270446090558,0.012741907063228492,0.09082072119636317,-0.0054700075843294,0.101535218618417,0.07351329596924487,0.12227982286436861,0.04090545813535513,0.09180004911196124
HALLMARK_ANDROGEN_RESPONSE,0.12118579072355609,0.14769743837140106,0.15392013351701506,0.04040983298072375,0.052600862983725995,0.06361428692130353,-0.04731043435532646,0.04791144245925558,0.2129138306807311,0.0628166061654056,0.06052163954661367,0.06731733957079587,0.11704487059942704,0.12609702606169915,0.16482035715365415,0.07368140519052764,0.049589153970099824,0.08416622091690404,0.02682352475423408,0.10978491246251194,0.19589397090214508,0.08856977010985856,0.03618387605852704,0.23714533384021177,0.17949878046678103,0.019917415156816626
HALLMARK_ANGIOGENESIS,0.014929542056244468,0.04525952464087175,0.05100179462259004,-0.0015946979506497292,-0.12037085135277746,0.0505343700156438,0.15493280727773837,0.08070798570337782,0.2302465566563027,0.06767083955503544,0.06743135118602964,0.06527176938524401,0.01602113358627928,0.14123674683321,0.1472261565967075,-0.012979966638374734,-0.06745273654721727,0.04681520506226335,0.12373190752798927,0.05255754189703896,0.0605126018689821,-0.017119981161989782,-0.07156317021202838,0.11023372597865268,0.11587009860305549,0.05075994777707798
HALLMARK_APICAL_JUNCTION,0.07766770815040126,0.08739809661227439,0.1491770335835178,0.0451052519116599,0.03562798075841938,-0.030962128045765695,-0.018870179397150213,0.1297368377139566,0.24648226417269611,0.02233757578472374,0.08507097745116798,0.08090631257412786,0.11510844218198056,0.14270946912731783,0.1605102967215821,0.19813322462066033,0.06255940146649876,-0.00565151037247752,0.011842041770965765,0.05636163341838695,0.1439005864585962,0.11112777699576601,0.09156316627503162,0.22867755035518633,0.16853042286108913,0.06253829538533566
HALLMARK_APICAL_SURFACE,0.028008735733794945,-0.008967097150227967,0.02862486749260114,-0.008526585969229283,-0.011645213236404951,-0.038692461848129224,-0.07908835425488953,0.07744828317304195,-0.1261575889353312,0.006297784049882138,-0.007482082823175629,-0.1114118209335661,0.09324084998150176,0.15077194799741864,0.04887691508621156,0.12483331970865348,0.01194470555982468,-0.020029269711991555,-0.014709902771991952,0.07701612638276321,0.16981190246735767,0.027527115257311042,0.08369483101786489,0.16575765788066074,0.0749019667044807,0.2082728772990605
HALLMARK_APOPTOSIS,-0.022609143253896822,-0.0034470944292663594,0.1600827410818548,0.013474659555321095,0.10997723368724156,0.03899846660110463,0.02868849896779942,-0.06452180704668638,0.011923367579719974,0.08267482794330147,0.01511251688064865,0.11355887618420972,-0.0004961279177164051,-0.04467268214970179,0.08227801751271241,0.051882194983103605,0.08825843080761807,0.09451835236690362,0.013554306411858086,0.04097333815041897,0.06117521684296698,0.013509367044696652,0.033266926531990315,0.0970775857733204,0.10036429511519021,-0.007809334693155821
HALLMARK_BILE_ACID_METABOLISM,0.04823457487379621,0.009970857962743775,-0.025943396389325548,0.01815941223132732,-0.08231255948632947,-0.01828386154947011,-0.0101529431961354,0.123945866739638,0.2526794718011228,0.0401056330230482,0.04458157068394153,0.053024395117931236,0.007857668507869472,0.07420045085591999,0.054290508165387316,0.008873835008518273,-0.008310397333358518,-0.09546221383682327,-0.013327243888866254,-0.022674989651022028,0.20308461304591421,0.0725339438111911,0.04768546939889249,0.0489822450532229,0.06969396506902038,0.06645318686720822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07012832943070675,0.07546790354453879,-0.03734711455536753,0.08945114612516163,0.0012332714610631247,0.03549138499460305,0.04009850151013293,0.07060687022735102,0.10421615985382678,0.06880092079563932,0.023815395473838107,0.050336518646079534,0.05158159602439675,0.1704604953755437,0.07121225895052209,0.16315493158443156,0.03975118601125473,-0.00024787786592847646,0.011965610438837499,0.05230027857762125,0.1967633189761853,0.04875208146556579,0.003391543673130448,0.0747228304381993,0.06595516010911351,0.17381019219734495
HALLMARK_COAGULATION,-0.00046104338751050725,0.015905712554576176,0.19802998754331871,0.0074509587813832824,-0.07763303663833644,-0.09567052943582091,-0.024273183636987494,-0.03383263461481956,0.2151549970810679,0.023345462072456358,0.08340369345794442,0.06429247085881373,0.07402157957401993,0.11848991813455169,0.19142632024815062,0.07874121101912766,0.09064470110440757,0.06394273495218127,0.04690847937846263,0.10390101768532368,0.12639910475411706,-0.01631280543882386,0.11609750631617283,0.22601483244644732,0.08625155360294227,0.11477035692741254
