,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2468092133394572,0.26108219255895254,-0.1444661593991341,0.15118399320064446,0.14765666818986753,0.003682485279332992,0.07919739095367741,0.10456832219400508,0.32265432357479457,0.010513214587259555,-0.0034473671944840537,0.10268921992918695,0.21718435152863408,0.054736575706938136,0.24360673955399334,-0.21890923968944911,0.10038285525311548,0.28633706179040774,0.17014388042725667,0.12567377926498008,0.19504618025936885,0.024584140321329575,0.028238442564108554,0.22468907666143434,0.023593461268897855,-0.011222762312073468
HALLMARK_ALLOGRAFT_REJECTION,-0.203811063482517,0.17162901233508104,-0.215417567792898,0.17295593428962291,0.09059922258533407,0.04925220887639738,0.06815520822019935,-0.025121425868220963,0.4756299235869196,-0.26103608421593627,0.029868435227072263,-0.002754472803637513,0.14681813854130554,0.11381307576308856,0.11921384898674003,-0.024800640849182584,0.11959246034958146,0.19803462128025853,0.07524277082022772,0.08443947145449776,0.12464610549663872,0.07944467219121272,0.006026929533720812,0.2619057394325674,0.09061738744285038,-0.017912369721287204
HALLMARK_ANDROGEN_RESPONSE,0.30209323534157856,0.23614847646756013,-0.09936501931271181,0.08594186129493116,0.16009934865569328,0.019573107229045185,0.18649134554307376,0.041904115817450814,0.5102689871304489,-0.22922778519586426,0.02439711449040281,0.013110997133308041,0.14940624235629613,0.13208945932157076,0.21536795036785866,-0.0839475595356991,0.061917811339451706,0.14150439947181742,0.22512495740054764,0.15348450089282234,0.16571481310303357,0.09040748861061348,-0.0016509879023779304,0.2602582039273125,0.1256817780453956,0.053141588053188187
HALLMARK_ANGIOGENESIS,-0.11330474437395949,0.16770870959803233,-0.014815718805905329,-0.01720131067131847,-0.06234276437773974,-0.09571259459371186,-0.11738410929488001,-0.008690380712788166,0.47257537423322793,0.05087538488039286,-0.03190162824230016,-0.08587235559347801,-0.1476348583308118,0.09488056665873824,0.18688877156152567,0.182258445954988,-0.0774741938294568,0.03280014559165653,-0.00829377125867547,-0.1014772569080321,0.1322809807378783,0.13214884394885626,-0.013843203989977435,0.01956748026425252,0.26193936475385604,-0.018486132645235097
HALLMARK_APICAL_JUNCTION,0.35563897560018115,0.27793813831851,-0.19414598920790987,0.12928589779195374,0.09926642657355494,0.044700904882406696,0.010515607933839264,0.05192340947210012,0.46964443023204555,0.03264421427344167,0.026876954950566512,0.09244908487905812,0.15062257887564762,0.11693517338615873,0.17110489218745145,-0.20022956563625538,0.005677434157389209,0.347577698099119,0.19160727329923127,0.1421950323197047,0.19310599490158528,-0.015618431883652969,0.06750876724109157,0.22404435293176062,0.09853907140181128,0.03738981087378416
HALLMARK_APICAL_SURFACE,0.25286912627641234,0.3052480709081479,-0.1441608166683642,-0.003500781163516239,-0.03159317974795351,0.009831992706708202,-0.03532922338369859,0.1627545651867749,-0.26118417283702017,-0.21779975229026302,0.001909126930373314,0.013669130294408936,0.1425358169217906,0.03098930697260308,0.2013391380076501,-0.14966893650610377,0.06374845367890489,0.20732579358852732,0.2243792850687188,0.11376948887417314,0.1214586284826496,0.012030994657027842,0.027616456365665613,0.15538510851286608,0.145429843557175,0.030197465150145143
HALLMARK_APOPTOSIS,0.02697673040371188,0.12160635368601752,-0.10348197317042518,0.06342075101864952,0.005965821478142314,0.01299569340084739,0.0896138580073284,-0.0027444008240877214,0.11735558799268982,-0.22304021889689793,0.033077618894586526,0.055488788449598,0.09231081076780005,-0.042945846774791324,-0.045195412745435884,0.037163311716706365,0.007533989039658576,0.1777550876162113,-0.10288675526550398,-0.05121657179047126,0.08275807737631415,0.09518943310320982,0.07822721763590833,0.18533915240345142,0.041653360567032796,0.06066614862784555
HALLMARK_BILE_ACID_METABOLISM,0.30237697639076383,0.2632378359451082,0.013125795202194337,0.041817250483648746,0.054617692385410345,0.02647249677868067,-0.06386104692539621,0.039154525070265074,0.4523250027009597,-0.10243665414144165,0.02439475688116666,-0.0025535966499617836,0.09056159745645034,0.04460161675324682,0.1548306651819816,-0.11494900037539127,0.05882533986826321,0.18028852506820206,0.1588241346486994,0.09181990892003952,0.12815359096772536,-0.012386283654075741,0.03162296871843295,0.16948918117360762,-0.05163262624991008,0.0429433005330047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24833279772469152,0.24651169527033634,0.07113083662782185,0.20739152766629176,0.0655139943639213,0.02962911898596202,-0.008026501122864932,-0.06742591796406713,0.40203263360247954,0.11555013812237272,0.014609876083434918,-0.03702776219200883,0.19614139924398774,0.09117930216381681,0.36469495834018717,-0.10308249837510244,0.13412108754835958,0.1629262575868155,0.22931657500077074,0.15725702618849605,0.12544585429369645,-0.07683275009616601,0.02707612333412739,0.21566803100583423,-0.06946395033244997,-0.00957153214146225
HALLMARK_COAGULATION,-0.28877071405880506,0.1963171869498363,-0.2762947477346816,0.08533675341062269,0.011136774370249881,-0.007073484269743344,0.08480571431709556,-0.09674007156273054,0.46183440858105945,-0.05172463134563103,-0.007762466497977831,-0.02952049959956178,0.002672652042367294,0.09199814705026993,-0.01856957085519686,-0.1362020988447819,0.030402556443669286,0.3384449410400972,0.11580184812049306,0.07217493432506787,0.18075651390107242,0.10899136859653481,0.07743433722899912,0.21454137715810656,0.06685292776222726,0.0015946496850459226
HALLMARK_COMPLEMENT,-0.1318216828717691,0.1870202400053155,-0.04770058178287132,0.08154963499902441,0.08617862817075603,-0.025801841241291177,0.1785263881900495,0.15140268937731746,0.4474103804252245,-0.11267325369244097,0.007458772219091673,0.014019994641937754,0.20131550369300882,0.07263942204032935,0.2752597657387143,-0.02722107482291826,0.0873615618620472,0.23064935485868712,0.15642091460808163,0.05835895825043063,0.1816938336835447,0.11778325036054056,0.07993716189269541,0.25958622746931437,0.13324067282187926,0.04396754532292082
HALLMARK_DNA_REPAIR,0.3319827715384051,0.30494191324737446,-0.08061627368108831,0.20809085254280385,0.17802299568766417,-0.00033670966111957513,0.0971619237169928,0.09462224297766655,0.4998707105416654,-0.11734851483074907,-0.005885456970380115,0.19035411194543525,0.17049756251126194,0.14278520298211228,0.38888235455692516,-0.18753119201330548,0.07905316352184764,0.32223149827433606,0.22214339391855747,0.1813462790661264,0.19971090579242995,-0.03800213799133609,0.07003307656623761,0.21924143427329848,0.0071535552476988725,0.07003603803883994
HALLMARK_E2F_TARGETS,0.2552460185988334,0.3015474394438984,-0.05158556000017286,0.10066088132245608,0.10830678917478624,0.044423562268874686,0.028507002843671376,-0.015214578415276422,0.522110114046957,-0.017849942185477044,0.0001817707286442182,0.08463736774869744,0.08273479266747075,0.11735200317634312,0.25685679474213247,-0.16817222648736166,0.07409254297220044,0.1953567585513551,0.1888921884278576,0.10022046261786456,0.1476070460875444,-0.056308598820264816,0.04346107444421694,0.0798045182671075,-0.025638735761135904,0.031507901396113695
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2568776062163308,0.12949586401727683,-0.19160230541965476,0.008474472932699798,-0.015982660054499755,-0.055572778250183266,-0.054239625111025175,-0.03634600624505397,0.4622190361269915,0.056667401833199335,0.04690461723339143,-0.0008234181948067854,-0.164104801987707,0.13095143632415088,0.060442324123337374,0.042426968751919425,-0.011200598395108851,0.32869763342824154,0.05380818245839379,0.066713248438589,0.1820084081235116,0.18862668560481866,0.07828687073855642,0.161488252418645,0.1599716274962391,0.0010820442859427889
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05966063116099889,0.07878666552709411,-0.09354960803329442,0.02044092914608656,-0.06495172566827076,-0.023118941489197884,0.15242703384917616,0.07987264559708235,0.28008751997593806,0.09441836582426161,0.021043855285286135,0.08424680046487201,-0.1871752371810657,-0.022406717378227057,-0.05791164838844738,-0.08214547120572575,-0.044535197249518634,0.2511637413737329,0.1653353191956398,0.1427773129054152,0.12665566617657517,0.0435310019701203,0.020659778346319817,0.17939107214974317,0.034738010342812216,0.07818815899912698
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.09063899075886915,0.27227718612870655,-0.06105867219436059,0.04087234981111532,0.12373947843588182,0.035058999340613066,0.0792332977064845,0.09903191192418408,-0.15976484650195466,-0.1695290724704975,0.014942882185645502,0.090020269929927,0.1964678344488099,0.04165339340496909,0.24747941563231607,-0.154781397259499,0.02581371840899576,0.17181901418639708,0.21587686763447714,0.1299065219650293,0.14200535884210533,0.09843317009982339,0.08148881067629553,0.17947077738510814,-0.07525688242101079,0.06818620116381559
HALLMARK_FATTY_ACID_METABOLISM,-0.18480879843696418,0.07512630433312353,0.06716550480808382,0.017447889637757653,-0.10165156706760024,-0.007782801513740771,0.07755178166900834,-0.06627294143238925,0.3106585144128549,-0.07789946256201054,0.04331499940337044,-0.04244869637614239,-0.20283706839150015,-0.023601110043424696,0.007600261953111674,-0.03613649549979448,0.0014856509830769786,0.1881321527263581,0.11199134464194768,0.12777259661900314,0.09688052196606721,-0.04796119375331951,0.017318860996155278,0.15186892282305134,0.12743915737106107,-0.002540095798723556
HALLMARK_G2M_CHECKPOINT,0.2481905598746678,0.26116419282078085,-0.041062618932432925,0.15761952594212597,0.17214856078673127,0.021522558112936734,-0.01922037814775617,-0.014344026381897915,0.5153884444281505,-0.11091711048986024,0.0011774879630284622,0.020997324118987845,0.18911099035492426,0.1393799524326419,0.24427935679477403,-0.12317311287567316,0.0369296076464165,0.2274099039132775,0.1514987848902122,0.0690845544088878,0.19768439443836708,-0.03279091691147872,0.013188566069269039,0.13885018988022996,0.08673804629942775,0.011978502797725674
HALLMARK_GLYCOLYSIS,0.391745245993795,0.10083753907165718,0.0374989361851295,0.10964623248678046,0.1442720652460183,-0.028852898019774417,0.07962376899638954,0.1274508917369751,0.3837489804345004,0.24531861703830415,0.042676418036573655,0.13759057688697085,-0.11206582371673203,0.0632959152599802,0.3554000233873949,-0.11660318867217066,0.0174209376325544,0.3172909526952877,0.2450363559806539,0.2167885685881829,0.17132117270802977,0.014556855596782228,0.08289805557325411,0.22250191873068972,0.1279332092929431,0.06400908931646429
