,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011901427352219749,0.041827662522131374,0.04369797878293202,0.05167797922979619,0.10913808539446723,0.02876480896029186,0.10211530473665054,0.09228217799187419,0.22682487908811386,0.006825821853931851,0.08287823772043668,0.09200654462107266,0.13800598261420258,0.08171664259783831,0.08720006444648337,0.01780401698143538,0.08960434759227383,0.2720815242609975,0.2711143766506357,0.19123806770285698,0.01970195744294971,0.03285855051598579,0.08373599789708847,0.3420529860466538,0.2097741731860526,0.07877841506399264
HALLMARK_ALLOGRAFT_REJECTION,0.05215306907828266,-0.04299033918839024,-0.015411607041491412,0.051513528349089496,0.07719164730000841,-0.013458407970018092,0.06734840258060557,-0.0004242130485904936,0.2915126988889916,-0.005546096974638863,0.07300549231730301,-0.021006777737814408,0.13778085073312837,0.06033990204302558,0.1312934292093809,0.007163362049006568,0.04353977706250222,0.22673000284759048,0.13325402022333954,0.09952805692240468,-0.019363665871434232,0.019099880396028526,0.06760822651421244,0.14905371250523847,0.008726978619555011,-0.016372116314314206
HALLMARK_ANDROGEN_RESPONSE,0.10044886072781724,0.031572180013602825,0.07859953499902772,0.06714455083571515,0.08371554967541892,-0.009329338438114248,0.0636139297865493,0.045522645388074615,0.2665193509882071,0.007268452717740061,0.03766634622773192,0.09681663156957401,0.1255145341400737,0.09842407939696225,0.10842212509501373,0.04207761271245134,0.02145756558928468,0.16482093355907612,0.24796954690200332,0.1994731863887179,0.03862712042594288,0.053397712657860745,-0.00918438081319044,0.11259177156593868,0.12519524237626453,0.0016080601545741592
HALLMARK_ANGIOGENESIS,0.07521922952628536,0.061164715513260776,-0.012306556309231486,-0.021591071866951698,-0.05065551198110361,-0.00575811423758269,-0.02589295591188993,0.03969229274028943,0.27606038066146465,-0.0032604658410947313,0.06647237658638949,0.02562719721555724,-0.0957098897533994,0.027861327900279564,0.12615931566302296,-0.007136958222650461,-0.10013499815738783,-0.04970184720273993,-0.06091576640207213,-0.11651597240162964,-0.07787857981873868,-0.012085015688495753,0.03829393038784374,-0.27336363174846173,0.008597290429624201,0.03584225715590704
HALLMARK_APICAL_JUNCTION,0.031453470656077634,0.05901142582758639,0.04927484538346215,0.1064765227593109,0.10922858535928216,0.04385729821157617,0.049537527719684615,0.06954743699577824,0.2821938010598635,0.055683508041166375,0.12567640580959244,0.09179803567978714,0.1543698183834893,0.13230434804535834,0.04174485886354085,0.0538203008111885,0.150087061234913,0.35293512857675247,0.2571484031276917,0.20231566043500618,0.01637709714592337,0.06778938917522306,0.03280757582623458,0.22528842092197465,0.13588779049442634,0.1479250766540638
HALLMARK_APICAL_SURFACE,0.007301197942109187,0.017286589643792916,0.0848245558296545,-0.009168208022764595,0.019231370477784258,0.006986737603555371,0.01765012808954895,0.061942808236891675,-0.10810230329913757,-0.07169895608573645,-0.04941366497179315,0.05218105424918624,0.16532812569510438,0.0998503875328738,0.026477340030254495,0.16949498904593588,0.027599786969375047,0.36668513899463734,0.2845024790914892,0.15821386229132692,0.042752668420610845,0.08341237945374447,-0.014562492380324117,0.1390924032608802,0.08040622581113552,0.11109710417909618
HALLMARK_APOPTOSIS,0.037000908144774906,0.06184361024982349,-0.02606314597169954,-0.024173680824798954,0.04816568205033357,0.00988201651351915,0.0036445721286297336,0.05830203828681646,0.07363822624594474,0.0350076211908489,0.06493817509141275,0.033538007289187315,0.026397688609112284,0.01514295547682234,0.03030219248596532,0.06340065408217344,-0.040341327675184745,0.13331040680497522,-0.1305204702800585,-0.021181398696536163,0.058083134322825636,0.00795530254520729,0.04460245964544021,0.12476282687993162,-0.03316497691666377,0.03458500697400202
HALLMARK_BILE_ACID_METABOLISM,-0.023573411763600133,0.05094412454688486,-0.008952942588963933,0.04329811529528282,0.04142499204185472,0.0189018333468489,0.020649991953362774,0.019303329085631652,0.27594437229161434,-0.015598945168924355,0.04150998133172024,0.02113670829005113,0.06846129119108328,0.08576304226319668,-0.03749993680270477,0.022197914540285496,0.12211158650463406,0.28477647624148184,0.22935128056854087,0.1858940207433958,0.10894540102956103,0.03083318071984543,0.02823516854535117,0.3389485011262626,0.1719620318637845,0.08327236500783276
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08239234711976778,0.024619513518410307,0.10270363625157902,0.09100163379455445,0.12538994858651573,0.07501470324498787,0.0447681323655553,0.07016688266633898,0.1927452854646491,0.04425925281896731,0.10916559874768422,0.018826478147832993,0.1561849807270662,0.06653059822237403,0.02544857057956324,0.12194399376348715,0.128317593837669,0.2754238721670374,0.28549736144485843,0.2501996560198003,0.03560331241182371,0.08831398516797487,0.032939608262303854,0.3357390952328398,0.17366323592276636,0.00036402998531148446
HALLMARK_COAGULATION,0.07185070789459207,0.08143727858358137,0.017435279469025726,0.05142791523830749,0.0593026366480977,-0.029638826759083248,0.05313670481253861,-0.004234185729792431,0.24900089064965308,-0.0053125903416322475,0.14090389531399317,0.035474324679278794,0.09874083725391583,0.07158650645394532,0.056734199564964886,0.07372580110332272,0.11779914710211524,0.309906733612144,0.17270427748570108,0.18248145745265965,0.04404644506990199,-0.03343262934366249,0.05786978360200493,0.11002118186711601,0.09233245577536137,-0.04036215249870851
