,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18393176246501203,0.19187037737336796,0.38186991259222725,-0.003509418742792845,0.2233153542966309,0.03600552047792282,0.2586443788821141,0.09896112061417586,0.08342143738668861,0.05593870515015886,0.0397331786147549,0.20655355204941273,0.43349935426808917,0.20941424428934963,0.17581540187271671,0.22821302061952475,0.18485520058942218,0.19114968427642715,0.2999128133042506,0.27790225345674757,0.25046054617209845,0.10550904842046503,0.06971015098557728,0.21001838036173917,0.06008014938690158,0.09449131653352778
HALLMARK_ALLOGRAFT_REJECTION,-0.10139680515000907,0.15957002458535455,0.26326700751787374,0.04225918023209907,0.1511512963433026,0.14013173551157518,0.2124820427355207,-0.048511170642737404,-0.20867235868388895,0.029881169460678005,-0.06720560750239772,-0.334137614952833,0.4597848713152511,0.10954637240127567,0.16936163388277628,0.179015251346116,0.26410133392156926,0.33991292197958967,0.24737541460540247,0.2683806675057801,0.22661221853017768,0.07348115818869709,0.03173919385110634,0.4002887356557775,0.21019771510104296,0.05930318758779451
HALLMARK_ANDROGEN_RESPONSE,0.2433782710647802,0.10621768209104428,0.3287621903043446,-0.004993546259220777,0.1649316186890713,-0.037913148645081426,0.15701924035092757,0.05831309584932173,-0.2845328008245073,0.01013098297748184,0.07597925013776659,-0.09015685671241169,0.3279561105377146,0.08224332022140275,0.2187527905005452,0.294304463252118,0.17747390930934195,0.11249164429479941,0.26536649897364883,0.26624066436280014,0.06227572396136306,0.09774778849883418,0.022590224313018444,0.2601700349238211,0.04385594258219966,0.12766213582718436
HALLMARK_ANGIOGENESIS,-0.16515721022476043,-0.14759664494351388,-0.07476774721023871,-0.03640163651314006,0.19487153708716617,-0.17740599699975249,-0.2703583701628367,-0.061244383468989985,-0.26726449962835097,-0.10826144169386054,-0.08782136951538966,-0.3727816644309919,-0.1812525632304594,-0.37809731978584854,0.0074121690591281856,-0.04689529081009401,-0.22801998715337607,-0.06001756960344729,0.0040036382811334086,0.0025820470558060573,0.13686900182397221,-0.06501232795268766,0.028078952968982322,0.08034570281011268,-0.2448984115662755,0.02665308922713185
HALLMARK_APICAL_JUNCTION,0.2925495740244837,0.2339887489178166,0.5825327085205557,0.04444823607831449,0.1794316906909903,0.11953288740458488,0.2167751166202375,0.06309155379875372,-0.0749167768554841,0.05419506791421588,0.04805785319379132,0.18545298973821756,0.5660378212272187,-0.016633224252882352,0.34857826929757163,0.28745464399666804,0.26318953075905305,0.3414490335123335,0.3163139565544479,0.3029065662693462,0.3354020902257268,0.1128324291865426,0.045216342426185295,0.4472062560436601,0.11470989374624319,0.16183619803639201
HALLMARK_APICAL_SURFACE,0.20036005646945185,0.2819531947099493,0.409362963010084,-0.00880862310142222,0.12444581548905873,0.11375267173346072,0.16287001761396505,0.09782793186874025,0.3294632986898893,0.09161289905091484,0.14613467489956394,0.22925263007399208,0.47638813292892945,-0.08062532241967758,-0.011944401925107163,0.31524687623954634,0.007583260763420226,0.2042264479501164,0.22575772899493898,0.23981082939501672,0.12471112317211001,-0.03318216783357231,0.051489255143232444,0.3873402231556525,0.22619775336254996,0.06807994988795109
HALLMARK_APOPTOSIS,0.09385523669997278,0.11268761460206597,0.1654316480364417,0.015268011501345992,-0.07912623401271943,-0.05751827214117425,-0.04858172633002776,0.06977898706720291,0.04401174659523737,0.01794108162215378,0.00692187076060941,-0.009353714202908916,-0.0031788391704715784,0.29207952381178104,0.07725521436200335,0.05295797240533297,0.037323306981306384,0.06286205263782658,0.020463926874843982,0.017582690735011033,0.1325347019324227,0.13978767387647223,0.021444172778978216,0.1427495074206788,0.23107969036498824,0.09266817624431212
HALLMARK_BILE_ACID_METABOLISM,0.19033910368726503,0.118759326200278,0.18457319307883036,0.009532079028164168,0.1322893281629051,0.00456980508560236,0.12051214886184969,-0.035064808966104845,-0.2765298642430157,0.08698021366578026,-0.03943808149062846,-0.019452896270383307,0.13164703976226208,-0.03568601053617425,0.043845036212565865,0.08132109246185519,0.07506895197956376,0.09596289868311977,0.23083720352764006,0.2233890712991105,0.02682231089482092,0.10167421679570401,0.012543405976763209,0.0485205231140575,-0.0616372449791857,0.07359375878382446
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16616400057726516,0.05581434331888343,-0.0008349260753878224,-0.03621175449545291,0.10862959172313069,-0.07541127227109262,0.12342765647625847,-0.012791872976656744,-0.31748001631082984,-0.04062350389073604,-0.033178121218325335,-0.2178932545000957,0.429157617657661,-0.24713199431548247,-0.15724396038202287,0.029820942902576114,0.0771712103954343,-0.015177625793696602,0.18207546111681136,0.23688318422786844,0.03401266280404716,-0.05958221694380719,0.03027439591782756,-0.05968736862306003,-0.14921534433858138,0.08934047773858587
HALLMARK_COAGULATION,-0.10114391442409423,0.11503045420274043,0.5447742095871442,0.03139779534577198,0.16946066101020013,0.1572770539999175,0.12563912593787765,-0.04689686515646887,-0.25590944069482974,0.016922070613456394,-0.049575345318541054,-0.3136783817788474,0.40317552744055507,0.12075207296572822,0.37129932629214696,0.5417794776959391,0.3149308836028475,0.33176019877798535,0.3254088468780996,0.32591285924957397,0.29875504623732,0.22216096995765028,0.0652262621432292,0.46924275930179093,0.1391880284543193,0.054950457221422194
