,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14266619138067396,0.0678815649918668,0.10539934159967326,0.05315525056641452,-0.0230633148041729,-0.008112075570276116,0.04201049762960985,0.0955222558351129,0.05667641416798048,0.009215317096126155,0.004163277755350845,0.055372178081931386,0.019642608837239634,0.06346096469441824,0.02719039864484992,0.08867175570581194,0.0030230447162887548,0.20828172877832346,0.03451170363832775,0.14496434340057954,0.08786045987428966,0.053288154265230606,0.004844051595283229,0.33464171342628946,0.1567202253026368,0.11966371187382094
HALLMARK_ALLOGRAFT_REJECTION,-0.1432569047826178,-0.012438564010052604,0.00040414928483642135,0.04130445635735186,-0.1700048515657202,-0.03309129797207823,-0.02361305617795032,0.10362148428585544,0.06799741529764797,-0.11948167682264177,0.03170302738280165,0.009411344157722285,0.030263361288544698,0.003880416772067049,-0.04744925912434806,-0.10786690959459319,-0.008362528642331554,0.09017361609376233,-0.06408063574353656,0.073135541863949,-0.008620921780621056,-0.019838786556491815,0.05655362953836047,0.2143696657780722,-0.03732713265242222,0.00886607806021739
HALLMARK_ANDROGEN_RESPONSE,0.1525847990967168,0.13543621238598993,0.07827925135380477,0.0384229423750354,0.05945785950085974,0.032548886140627474,-0.019617277811750867,0.17188047226583625,0.08901336696599474,-0.05185677918938495,-0.03835379759268426,0.08551783002496773,-0.030022222454998835,0.047806168316023696,-0.02020645147670378,0.043078066344079874,-0.008143381997073294,0.0692404642262735,-0.010409570651237512,0.14296387520217993,0.05559682604468763,0.07153228728666186,0.03643198514817964,0.1981341147772564,0.1690484256804195,0.19064986026548825
HALLMARK_ANGIOGENESIS,-0.11361851312970747,0.026908325459347,0.030705428857467076,0.07253448954263426,-0.06749477258609828,0.07086476551793387,0.019344103674099236,0.19209702838531179,0.08983512447310858,0.16501824730347228,-0.06386786239114033,-0.014489642444345393,0.017001919140889707,0.11861184536905822,0.003003004504113143,0.08135664871417493,0.04146661015288582,0.037150452851649106,-0.06594306989291854,-0.05950386988806467,-0.03445406817684128,0.027209895989807862,0.010577956255884549,-0.2433731054819224,0.11995724738021912,0.04510606826874083
HALLMARK_APICAL_JUNCTION,0.2306968007997634,0.04240156029938196,0.1318207138610261,0.10455667689923151,0.01597530682994387,0.010466198543730511,0.04678387133363859,0.20755607131853238,0.08485130878554525,0.17936887140710073,0.020911067868491014,0.06781303840120487,0.02888239292471146,0.11372899619821436,0.035918362291608066,0.10716215763127925,0.03795896606180898,0.20705608224500738,0.07407184187851244,0.21835445135421866,0.12572703409954866,0.16538464714065318,0.09335805351586848,0.27327163782405334,0.18992937732419393,0.13027589626218075
HALLMARK_APICAL_SURFACE,0.17212929405801858,0.02404163544408306,0.09757745033637506,-0.0632000753633193,0.021963801758222826,-0.1183412061652601,0.06113032150655067,0.02036984354393578,0.021539046012793002,0.019164459121441747,0.03794516229347146,0.05714096898382574,0.025511453904491402,0.17139619141390008,0.20640620491799314,0.08516472966229785,-0.07833911212383579,0.15465279698130313,0.05402685851466123,0.16637447418442644,-0.007885365179434898,0.05228150052429367,-0.00923053548596306,0.18859960534520298,0.11209806436548915,0.10590159122402842
HALLMARK_APOPTOSIS,0.03767585633691927,-0.10958682206145151,0.06565688820432718,0.02621005081712611,0.06291469608322453,-0.016914621246199583,-0.03700394547051233,-0.06465191605248223,0.02113483663219475,0.13385001579280018,0.05276316180877399,0.02579644116060769,-0.02263700797245323,-0.09321656998592794,-0.17145575131277827,0.0037822569666782677,-0.0077613721990677535,0.12319646761787359,0.0337192250744507,0.013930823765814216,0.08194798566793265,0.012283609102337075,0.018260937113884084,0.0924892114762725,0.0629005947322685,-0.10878403217351573
HALLMARK_BILE_ACID_METABOLISM,0.2639473648040607,-0.03348071212424266,0.04958548640179376,0.05146247165821782,-0.07240340518567724,-0.002717786405839025,0.05924168043699781,0.16457743530721186,0.09472199020526843,0.09444837150700397,-0.04515816481806314,0.056106020515593054,-0.04603937464463257,0.06271620005163714,0.14206522197451887,-0.0012244239454205041,-0.07025677356447411,0.10486894099471357,0.03060850985251368,0.133406146809942,0.07611904313592043,0.023891241019775102,0.03325388855411625,0.30225189361802435,0.09599789695008949,0.052442256855910974
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15769561625445566,0.09497803652333443,0.11967862791384597,0.044093706826493856,-0.05111912806870129,0.024060204877421956,0.06683479695317524,0.17032895395138994,0.07417160690401231,0.16387108498997,-0.06312496586163317,0.015257422367698698,-0.03029378655940495,0.1651154674776668,0.1901154867367587,0.1714356271007452,0.030680939462684423,0.10245053701847201,0.03522750322815879,0.13173192526930375,0.0960758320879235,0.09575492351374913,0.028088733992572973,0.33501251298233237,0.1374869399043245,0.1851211277129379
HALLMARK_COAGULATION,-0.15060484112466602,-0.025992090611044738,0.10705354989172473,0.016160411421497826,-0.08484246322166752,-0.017100541109642996,-0.024209753389904894,0.06404006036249914,0.06302622179099339,0.08492689219102972,-0.01677026038954051,0.022804503060408064,0.0340127511801398,0.0329128577784308,-0.17254871930587762,0.0014034252409875765,-0.01859315100909154,0.14904957937093918,0.015145473362902069,0.16266457287299935,0.07280860829441861,-0.031564380472416984,-0.018203037938807808,0.14381461089789938,0.17497973114764506,0.16379304241353987
