,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10326997494386282,0.11887479996786299,0.006162125626821966,0.04864881596010802,0.16538278335976248,0.016945382129576924,-0.008087420981558026,0.11565802315196978,0.16815116529610172,0.028770093374773327,0.007747138605254647,-0.03027259096437321,0.17757393906894142,0.07545906595069689,0.24079635588987736,0.06250796449028859,0.13236222464061168,0.1944171548205117,0.2994050226271647,0.33538283334671126,0.008174491637265838,0.05946181400700188,0.06885766627069576,0.2268956064737578,0.10256349381368825,-0.004011108528621491
HALLMARK_ALLOGRAFT_REJECTION,-0.049081851584633476,-0.0009034620541410245,-0.012963165673716116,0.006142511157204534,0.12050599865942314,-0.00827022755413336,-0.03745039494213095,0.19381892053864874,0.297313137598243,0.03973131340609164,-0.0032251248000695716,0.19938929065280797,0.21959148199397388,0.056268037361692155,0.15254535667522667,-0.032611708460496984,0.07700690764250438,0.11187327690360332,0.13631800286696466,0.2160396822557304,0.060829964332794244,0.015828339321366736,0.0884279346234275,0.19106766190936414,0.04453912780234442,0.022711131754973548
HALLMARK_ANDROGEN_RESPONSE,0.18479050532210362,0.1041138765482034,0.06468031120382924,0.03873739653427439,0.21935310439316355,0.08765533092447728,0.05077219164461398,0.1811819353307321,0.24803719502762994,0.012868990274664828,0.003844159073752516,0.13686235651033798,0.1544341544559919,0.06790421233721015,0.20406611542818112,0.022447810320768504,0.07615670734551604,0.11870863250199204,0.2624332816054942,0.30820509052693335,0.037487144593666505,0.06438735527117212,0.007179479442473318,0.21868654088382483,0.11264910244205048,-0.04319337574377337
HALLMARK_ANGIOGENESIS,-0.0005975592426154993,-0.013998211570070088,0.058390087098247306,0.10874649514315603,0.06841692591539363,0.05588130402076391,-0.02929822739309327,0.2076826098111411,0.2993662166305883,0.047947765266054314,0.011167667871479207,0.17281333666329948,-0.07943780020739626,0.00777903351927599,0.1755263135125275,-0.05603850089156527,-0.18453333417154205,-0.1390091668011606,-0.09917900926608772,-0.1982980342663669,0.01754837064946222,-0.0802654532680269,0.05905045492801212,-0.07101895148091894,-0.006854574486987247,0.050398488458903705
HALLMARK_APICAL_JUNCTION,0.14195194429611674,0.14244726647414424,0.012962685242118807,0.0006082906741602343,0.17175387095222508,0.015041025836311813,0.011603809805459957,0.2619333165880394,0.2519903077884915,0.041070944921277205,0.0075695146206836055,0.08760285138749857,0.21730697323631745,0.13210132720153533,0.22217629677319428,0.08887101260985876,0.10065414804866264,0.2603966226755744,0.31756524998985997,0.33881761772876295,0.08412722464172945,0.09874742024312319,0.10518780603102193,0.25551822522055295,0.10070886892423261,-0.01379789827254449
HALLMARK_APICAL_SURFACE,0.08665738079831167,0.05725218168672363,-0.015618593838763524,-0.09753972839241587,0.07681116530413147,0.009841762904879429,0.0069999284759278135,-0.084463028877064,-0.14645337623512783,0.004810967618936861,0.030825538811970855,-0.057270000107493196,0.1877452119500378,0.11363426938586696,0.24307544126851138,-0.018454948502204388,0.13674280722996537,0.17966187705634637,0.22163021661484522,0.28218790024717505,0.0564729726587422,0.05276676158822478,0.011235449801770643,0.1804749453332425,0.03356484805055166,-0.025580564808884296
HALLMARK_APOPTOSIS,0.01854789528116865,0.057138026864632756,0.015421343012165111,0.020487032827870254,-0.06927906878985693,0.03552858083076679,0.025240860943496046,-0.020424482642852525,0.03709767374749416,0.05582895631832551,0.03869627035613042,0.07085512308423284,-0.024834667285140635,-0.037902314285131564,-0.03988915162986169,-0.011400838673570682,0.012478360342381636,0.1270498490547531,-0.11078262339374373,-0.058468642152531905,-0.044072451905590455,-0.08780473521402773,0.04081048064505779,0.14198421952522425,0.02283624435649824,-0.12280018124659799
HALLMARK_BILE_ACID_METABOLISM,0.10368144368136548,0.12487866575255512,0.00010475669675897263,0.0503733288969401,0.09198007873386489,-0.027511808102832908,0.028330182633074057,0.11783017258890038,0.2400452825049368,0.0959692363673508,0.024890450458083756,0.03644275390488956,0.006727313362839316,0.10106148193194316,0.16222382222169848,0.07254320083470127,0.06970906122805223,0.159769905240727,0.2560862146743765,0.3150305449603609,-0.015158010926286892,0.07350868681981036,0.03937968469481301,0.18670613102356645,0.1448708184007783,-0.052741423195633325
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17129696598833552,0.11381969130950811,0.06953651430325247,0.036234071430355536,0.09371542703669342,0.030161867149391338,-0.03316800774506529,0.17595750423857806,0.12832737616549103,0.046456056497717696,0.044541312878659374,0.15489947561544415,0.2264839529698732,0.13774921899098258,0.21342601824953952,0.10602019352879376,0.14440911575386992,0.22845711409487826,0.3042540878650312,0.3339728738551347,0.05985810696512205,0.0645977183330313,0.04452001626093731,0.2265000814181605,0.14226772993129008,0.033885511243222796
HALLMARK_COAGULATION,-0.04651627272894781,0.058040366627078566,0.04026219491609767,0.016661881452727678,0.04897793917332976,0.030780559004166416,0.07145669155843547,0.15490837243207428,0.24341759955365705,0.06536628595834305,0.014974877186293357,0.25734022458063677,0.16375633970876416,0.08162584559318922,0.07475960975302375,0.015049314102308817,0.07807395804275222,0.2483531239473818,0.22344750196153554,0.2829783322712728,0.005663590817544396,-0.05298911245857292,0.13038869957092006,0.18825503086234802,0.02559980731661095,-0.013017640356591125
HALLMARK_COMPLEMENT,0.010149697748771091,0.023977577605291085,0.07645998938819477,0.06260967301826484,0.21791488539335732,-0.0033630773919802854,0.03203596116180841,0.09318260838026259,0.27407259874598316,0.06989011612129185,0.013287094066292882,0.16746662530492676,0.17814355019260722,0.08326101093971125,0.16279878961205688,0.01233920542995143,0.08892403773381882,0.14804891672891302,0.2291837015658329,0.24436148918869804,0.008733780553742196,0.026528129412589547,0.07855067058911953,0.2099729394671814,0.03508429318351316,0.022366563645662575
HALLMARK_DNA_REPAIR,0.2130420309701144,0.17030813539616813,0.020948103760598535,0.01919765329164766,0.2363260156832099,0.09393720932070805,0.010107156273322496,0.26260166195866114,0.29503350708241743,0.04921159391665934,0.025718179714699432,0.012168693919464174,0.23216661146185252,0.1391114162308006,0.28607965164661614,0.13288834540740777,0.18543889959103402,0.3004058569799597,0.3200354370274976,0.3639261747883341,0.08522957599465328,0.1538365543066611,0.057908993970071626,0.2636259063599948,0.14892791372599137,0.004212440658298422
HALLMARK_E2F_TARGETS,0.19445986540396898,0.1161403509060826,0.014232275836488154,0.03041530122004017,0.1556633873375479,0.011762684510467393,-0.008447248918743305,0.2496868191169342,0.26545301263829263,0.07485694636863555,0.0550107987816376,-0.0643332122259787,0.19223592093978392,0.1258921210721276,0.15269781196473797,0.0618743454358314,0.13316668990099131,0.19014363592064512,0.17141127950740634,0.19613221609506845,0.05836633866299195,0.13045541399810254,0.002372546936895037,0.20321223373687852,0.13933776433535663,-0.008002736838738037
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1992901366353887,0.0304629185948773,0.041925304205754056,0.05087666241054165,-0.0784171121737039,0.08874014048874775,0.0590282899841299,0.22799333078945486,0.2778683497468886,0.04784116634792865,0.015169492914134485,0.22827537237567275,0.007156927028595464,0.06687549208335768,0.17974575166102055,0.07221195757898445,0.049337525349918095,0.22545925670967043,-0.0380376241926902,-0.08800287780241751,-0.004295926480401856,-0.08011220639436853,0.12081704068589946,0.1498099060325176,0.032202355314139286,0.06612976709938491
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08135383094120692,0.05615573200766811,0.0023465589480531723,-0.008086995228035052,0.0751630953941728,0.050836153045922594,-0.029549851258577047,0.04377126013716574,0.15143235041179576,-0.05316357094648439,-0.003629157963740574,-0.16224873266103293,-0.06716202349731065,0.010807969560208937,0.09513881762476491,0.03796348244600538,-0.019552510791485567,0.2019241183251114,0.2275843401392972,0.16502982668794974,-0.004275462129790941,0.06991069254431836,0.039836603056246284,0.16906894595830854,0.09381825978824122,-0.048604538851069926
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00931022414684227,0.13435475205851807,0.08707935589793167,0.018424972911541472,0.09186161972192762,0.01313460396436121,0.06325273148780816,0.029875245512658726,-0.06129481533267686,-0.002607823410614681,0.04329707891536205,0.11608948462121271,0.18350318913507402,0.04633826112037463,0.030726324984812165,0.047544143545361725,0.07240178797334086,0.16902501638950942,0.2601679436630622,0.29832533175340725,-0.012383594270902996,0.053196369206876176,0.035288533788030776,0.1941943068502347,0.055531493622957,0.0036443198163695857
HALLMARK_FATTY_ACID_METABOLISM,-0.035835902145266864,-0.018076962656557526,0.07659854380553617,-0.04420753872818313,-0.06265223549799678,0.050342109896100114,-0.0008071776181152309,0.041383403117187446,0.1982060576571584,0.02489935294124901,0.01325246255258662,-0.010076258885324596,-0.05204174470526582,0.03850445711682711,0.11406322520118221,0.04009684890700104,-0.05944193233209132,0.1942182143525762,0.036776422306281434,-0.012227238271044957,0.07458807939115442,0.026226658177587788,-0.033556969355599965,0.13361727051151318,0.0686020569881926,0.008819668928114702
HALLMARK_G2M_CHECKPOINT,0.1639849849497551,0.12176874029873952,0.008012975766602985,0.003279464317434175,0.2059549638795116,0.014549167909705668,0.04271664192454298,0.25040422360784476,0.25986532220425995,0.06508711892767444,-0.018366103646719763,0.1199025855455577,0.20196816792399824,0.08818220795086205,0.18370140643918031,0.016238153834833305,0.1362829605081232,0.170814909814119,0.17539673680728882,0.18823560170287545,0.04548764067915696,0.16945735583723992,0.03358789243251048,0.19442095138840906,0.13724613569428656,-0.05711787977726038
HALLMARK_GLYCOLYSIS,0.16930512932406208,0.04483876494285414,0.07589320496420318,0.013394771673643236,-0.013104876165803003,0.013563703249185523,0.03502985271206883,0.1451767966109608,0.22091420976779141,-0.015222220612933506,0.010572147186475412,-0.09771346455184479,0.023382856080519147,0.09103139914276207,0.26976710406751414,0.056694715811935165,-0.027923736205370097,0.21547878296744108,0.23354042726571153,0.23138472520993025,0.10323507452233266,0.0952306027070252,0.042297232997427894,0.22305947663718778,0.07421087079912914,-0.0042961398286432305
HALLMARK_HEDGEHOG_SIGNALING,0.09109917120147473,0.023262236464151265,0.055589941117987166,-0.02737872362793143,0.0020614751259082124,0.04510941325287203,0.01846962505841503,-0.13091796460479446,-0.15105305744543165,-0.07995547572726251,0.0424623667226754,-0.18021647225867035,0.13107550952385882,0.05285487976316684,0.02732869337677579,0.16972877355329272,0.038699325540292255,0.2304296570603485,0.18431375710197767,0.11238605494887706,0.03739003642857386,0.15192275131392996,-0.06670918564735226,0.19030010147260434,-0.05088661754570689,-0.05958865736276362
HALLMARK_HEME_METABOLISM,0.10357107300270658,0.14077116434019454,0.013936563765462557,0.052791705069823766,0.15633466749936775,0.01949731453848887,0.03135439152437668,0.1379350938401084,0.2664319292207055,0.016907460975806282,0.028743606904979388,0.02474362924410993,0.1927784913580919,0.12453332730324121,0.14393993178572861,0.07872344572116505,0.0767952571559168,0.2236326337134241,0.3152130433017508,0.32378470637312246,0.033661958177505974,0.14381366090918876,0.09529974787962163,0.2385039366297876,0.07550262633405765,-0.0691395078364181
HALLMARK_HYPOXIA,0.11416616698867402,-0.08942305067480891,0.010946671968133722,0.03102529835114343,-0.1192525653205569,0.044459156692905934,0.0133883818403799,0.03556617612745299,-0.039992104435172454,0.03827762208340349,0.0066414158697812595,0.005342854888850619,-0.14776868769433757,-0.0023880417164533624,0.16701548120301463,0.011512325099365943,-0.09180143183384849,0.1352358384557157,-0.10654103360261684,-0.17727315238403712,0.04464328014437465,-0.09823401397275774,0.04633405978320606,0.07421036609332357,0.05694058308176371,-0.024818471726906603
