,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08758710085815029,0.1701182580235733,0.20471653789704497,0.051805856843358734,0.18596664317578887,0.07735335745580924,0.2618921427249725,0.0877172773444232,-0.29496011183209064,0.12487008587985368,-0.03357754239840061,0.18289229204767046,0.28114604835953144,0.13152414525307843,0.0680300691069058,0.1970072943462584,0.1983933509752295,0.24292602902613208,0.18816464424762333,0.1386448546611163,-0.008748098087709573,0.08259366597840025,0.026422036879421417,0.3372343146846997,0.01754640450474049,0.05517940150853886
HALLMARK_ALLOGRAFT_REJECTION,-0.0921130036199334,0.04899041724330105,-0.04215837922711239,0.04245542726327615,0.06991800655198621,-0.0078358170175034,0.015183395396188614,-0.4696969080342914,-0.5298442339009833,-0.060154224102981685,-0.0799154080336735,-0.3199153657201751,0.17811819764912437,-0.13354978699410772,-0.0496209346681431,-0.19074708607846919,0.1367237039897489,0.09773481966486999,0.060240230239769245,0.032443939494972124,-0.015946073175512825,-0.09170463674138242,-0.10021856978468142,0.19451988494215716,0.11109219373863183,-0.041021758603304474
HALLMARK_ANDROGEN_RESPONSE,0.17517581261378198,0.03850239380272184,0.16513075732989685,0.08107837481451831,0.17320753366182465,-0.0346180670852569,0.15695516576214447,-0.180988865032975,-0.4592818557315881,-0.0474231553225578,-0.07257110136582769,-0.11769618736742887,0.18656905951300773,-0.048316350092841694,0.025473136045353503,0.10514600053625513,0.20688052414519292,0.17251783633274012,0.164950270422282,0.1266049810835042,0.10410135213443848,-0.08489826172891955,-0.011138343167993366,0.17820908156039847,-0.029409678733527574,0.030323412103793204
HALLMARK_ANGIOGENESIS,0.020178859683835332,-0.1975754666250603,-0.08028479332749013,0.06599913132684784,-0.01221357408227683,-0.010942136932492975,-0.29762391368978336,-0.4364572584055007,-0.5457999205355898,-0.09622961405921623,-0.12673647536206498,-0.26432952154256645,-0.2044893896018677,-0.23734614240118396,0.04456975200551596,0.07615029242091827,-0.12118073422637796,-0.009502289338839,-0.03784507113625124,-0.022654288833410714,-0.0908048447641909,-0.15635308551376792,-0.0053344468766078346,-0.1458898142121856,-0.18998906323327103,-0.054938348636888366
HALLMARK_APICAL_JUNCTION,0.11202896148718398,0.057786501343605766,0.21423701157900468,0.13347285626311034,0.21811200887689722,0.0850604623086756,0.13544522167289533,-0.3191131290627263,-0.47782477446641436,0.030554469592263475,0.017904227415672953,0.08384371723303938,0.2528390801668444,-0.04066620393187588,-0.01648352914250126,0.20806574170412867,0.2398865882768493,0.2589600485141782,0.2580653242337607,0.16924833605960446,0.014198061791511625,0.061037247950129464,-0.049824282886193644,0.31062740638684555,-0.011701227869984157,0.12996641758557329
HALLMARK_APICAL_SURFACE,0.19482416179631423,0.20219151927225915,0.224211129134143,0.014873625294195543,0.1335805200253744,0.13695603494836672,0.25962831393794483,0.297412873227477,0.3418063841774161,0.08788066285369926,0.1929162731367864,0.30458650192995174,0.13512410468943675,0.03176441208794739,-0.028672491282747466,0.27387214457977327,0.2108574576850878,0.2303251355050058,0.22374862968265835,0.12446278313248152,0.012967673794311399,0.07091905762775057,-0.011728607785160826,0.2095134947424621,0.15905134158178402,-0.023150280330572384
HALLMARK_APOPTOSIS,0.04149153031114753,-0.012368957776827299,0.006709167067410547,0.001116599202353571,0.04570510058784548,-0.030383031504057696,-0.19426686870430554,0.046000003124583536,-0.1661030836020436,-0.12754412882726643,0.0313786794178374,-0.09919618818745028,0.1575511171861343,0.06225213390481223,0.10511100719822074,0.10316530130456958,0.03407252228413575,0.03587521396817745,-0.05793543007241397,-0.019923471103714948,-0.01799718514247536,-0.04986270199741632,-0.009620857303330064,0.14153070622991681,0.1287622455853187,0.04104395702414102
HALLMARK_BILE_ACID_METABOLISM,0.10818719724691923,0.1084886227464677,0.1252330516349492,0.0641441635608984,0.19021811792718885,0.08735540325730567,0.1788355516169911,-0.18375625130713352,-0.5213040578831353,-0.022880749788245183,-0.06439991306736523,0.04140288655060907,0.15531914278837836,-0.0020098290935194113,0.057734857890396916,0.2592389400057951,0.22691598952823847,0.18796864538774108,0.17491649735272027,0.11866888500948672,0.06481646218128599,0.04383616623280158,0.004515519278738804,0.2911332824603751,-0.05797253093737719,-0.0536584360444485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20676054620411632,0.047757573939668625,0.1960290510502335,0.04255701769126663,0.15882062053171758,0.053748642106779786,0.17397628641693358,-0.3655229153879621,-0.3661538758799229,-0.054080766618090886,-0.0727096236674225,-0.15925798507598682,0.2640537994536615,-0.06857052799886552,0.12495951141585149,0.23876099524769553,0.2378997299979234,0.14621696194700484,0.2072629921233173,0.11821291035058168,0.08693276531760008,0.09528292743969485,-0.008144216435915971,0.2674412029651562,-0.12454535729070797,0.045086100442221014
HALLMARK_COAGULATION,-0.023805309669838664,0.04768211902646198,0.0790267860777235,0.0076190958402906515,0.12520079959795988,0.0448254880203211,-0.02606492772142159,-0.44281953006787966,-0.5449726730053608,-0.007524874961502336,-0.16065745333365405,-0.31927288621763905,0.04042495089630907,-0.10609448078960426,0.005191910423125823,0.20879646897260953,0.18652314491881727,0.2138325090481281,0.17918116038546714,0.14950432853565454,-0.02151941272268424,-0.07455530376381787,-0.09838790178516463,0.2156893260553854,0.04485102788790404,-0.12001788538892497
