,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23885483050214787,0.26197169543038934,0.1264714086523223,0.07838244795942292,0.26316302474626063,0.015181863259877183,0.09182624829296973,0.073849687658767,0.194758958951808,0.052965720305098205,0.022174116641488873,0.19044405762345612,0.18950833558163502,0.15958824159115587,0.10043988790211845,0.11251689054175665,0.051317227004521536,0.22898822133973565,0.34824187354029423,0.29844228284796614,0.1518212727967819,0.045568341662217744,-0.016954866382803704,0.2781395795610764,0.15810072215089044,0.141990978472318
HALLMARK_ALLOGRAFT_REJECTION,-0.12416472143118434,0.057538665303958486,-0.026639221634629288,0.06146697866877446,0.21815854854163683,-0.01111867922826319,0.0635080956822534,-0.09895072307298285,0.00619634244975488,-0.006589281912365963,-0.059202175260566696,-0.2699734626339737,0.21715177456566606,0.07633204651829448,0.05229149787884973,0.04585576123695951,0.08246569326210038,0.12221986599734215,0.23404220282835078,0.23451371253454809,0.138651167938593,-0.023691577098819534,0.055690642177535506,0.19342003289224888,-0.032563805841141276,-0.02068752508546728
HALLMARK_ANDROGEN_RESPONSE,0.2344594415610276,0.14661168433323798,0.10725942968770862,0.04756170629744284,0.15730051329934716,0.10436570833715167,0.12069774305701253,0.0016244320657483981,0.03801895003744953,-0.04079843265671117,-0.008596418731694306,-0.07244978414483384,0.21286822778053976,0.18312152249298766,0.11471755060740721,0.0461277860407124,0.08685654667319756,0.14361602681602686,0.27886195587418117,0.2891588417569215,0.12032991413193102,0.0008530668680804424,0.09370747221244408,0.29306404549677534,0.06277530578244292,0.097245014525526
HALLMARK_ANGIOGENESIS,-0.12306012572031684,-0.1406572459374992,-0.05070447327230321,0.06247053567731906,0.02294965351407778,0.034465885364403266,-0.07557544228446379,-0.06017009669769968,-0.011611480355530042,0.027505540541115734,-0.04321218167786111,-0.30402483814186093,-0.056339621489221614,-0.005220631966889741,0.06281683320442899,0.0533152747963361,-0.08221019471800048,0.028007284660431474,-0.009901390094209555,-0.06271330358733494,0.09003329657167715,0.010571706360646825,0.02083648969120851,-0.01219367632390815,-0.008122485789834594,-0.042380378554284365
HALLMARK_APICAL_JUNCTION,0.2941318845202618,0.23527239241477105,0.12760008799806835,0.08141647755867498,0.28209925919452866,0.06952657735780908,0.08460085965400567,0.028175905780306428,0.10317048665367143,0.03868233742845596,0.05211981764671242,0.094906215854401,0.2177356370173905,0.17593185001874173,0.1459515582143591,0.1015841851176218,0.05533495950254734,0.24160356757823778,0.3059126942976633,0.3058202144810128,0.18287236345442237,0.13325210005740729,0.1065936777155646,0.33750807065613175,0.15434037041397947,0.19236083862696754
HALLMARK_APICAL_SURFACE,0.22894307347172563,0.34225932567357176,0.13708829038630707,0.046271952567355966,0.14412126983266177,-0.0042026465333223845,0.07638365192318798,0.12130645052432966,0.08115482060558644,-0.02239632151975159,0.07930841125749413,0.18316124817216206,0.30364228228783136,0.1516028610053924,0.10253191565290368,0.05904274708617079,-0.0016486544535583379,0.17316043458286026,0.2481868302002046,0.2665077430075806,0.11556192757432983,0.07394215114228371,-0.009829153216053306,0.25497009582572155,0.13717695891592163,0.18683100066247846
HALLMARK_APOPTOSIS,0.0012257199162953266,0.08821859320988346,-0.014641883608070637,0.03509259683342334,-0.026140282818887906,0.062249940604818185,-0.03085088438564595,0.004741747965842251,0.011537441115551824,0.013400329347959008,-0.001303962235706961,0.025608126046434535,0.017615159588187244,0.037948737009192456,-0.0472725836583322,0.05827990777610259,0.01769616821879947,0.14838638729969236,-0.11282338613287181,-0.038752928008019764,0.07653559228262431,-0.03903162664383687,0.008095269025653155,0.09990746235204337,0.0648703512899211,0.1108535755241022
HALLMARK_BILE_ACID_METABOLISM,0.2815903154834094,0.2220533638408857,0.10630988232171108,-0.012127105698305267,0.2511185392724041,-0.044012037069434184,0.05772945509658683,-0.021895519523307674,0.008919927649325166,0.03751164707882192,-0.008580287964776766,-0.07274758490094697,0.05395122811385411,0.17954402314961443,0.06581275368505303,0.13609820840657236,-0.06534279542861132,0.1462442373265634,0.2065182610400012,0.25006052609919427,0.025596246618400126,0.021328566643543708,0.0648770538986882,0.1979326403329916,0.11505555843186133,0.018343775896690534
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24507991830422168,0.1870732244703506,0.11056669080160522,0.12158676344377832,0.21135695788330955,0.07153089316153176,0.01039282113250741,-0.0021415183191025758,-0.024197437484868474,0.05243667036586762,-0.020560603484818914,-0.17665827799385528,0.21822638265598918,0.11017180440323653,0.0258737507973631,0.11121770452190269,0.014691242326977506,0.18717678054677234,0.32606346658179297,0.3029225916605014,0.05164209998220351,0.037726806460412564,0.05333449213063318,0.2379274840997656,0.09453772711473711,0.1478522932206486
HALLMARK_COAGULATION,-0.18038354921662808,0.1424946542867486,0.08016594438100555,0.07156841470209856,0.11906834200453663,0.030197045256688884,0.03082401079451487,-0.1072432317946143,-0.06794057545530362,0.03718905876019993,-0.08776924814592432,-0.2675998358781709,0.20602635617432072,0.13004137052867995,0.14228045787859997,0.12869534865018334,0.08114835046230491,0.25262359592985545,0.19289203599063243,0.27516687284416985,0.14446087840196253,-0.08648093708387847,0.04855285755232632,0.23780535544859624,0.10396276169231916,0.09656952721774191
HALLMARK_COMPLEMENT,-0.053103389024146117,0.19176451751923576,0.0448146360980037,0.009685452187661368,0.25120961232333483,0.042246730522540174,0.07040979101331618,0.045910810998856647,0.08217251323384886,0.0228668757970337,0.09599929102400219,-0.1882425197538073,0.20826403269695878,0.13597214732568969,0.04375045525715113,0.03351871225668058,0.07786718466172984,0.1422688264511249,0.25703016170904575,0.24287603473277966,0.17177672861417997,0.037835946082825846,-0.045795898157134925,0.23073187094416858,0.03489638981431844,0.14784622203348996
HALLMARK_DNA_REPAIR,0.32753865560594403,0.22711357299210477,0.13266404429251774,0.09144901741854915,0.26787722938957553,0.13719764992776637,0.12090403173226613,0.0527218051826933,0.18370688067158106,0.018949366077717442,0.04398753215604327,0.21071254808418016,0.24299875470959284,0.20912683791707684,0.09891490351205402,0.0837210282683369,-0.006692424732393161,0.2747767466647536,0.3355078837256266,0.315196740790041,0.20129255306093535,0.1456080422182237,0.12804156513058057,0.30297457481021284,0.1454888070324706,0.1710697171176905
HALLMARK_E2F_TARGETS,0.24724910035960607,0.3228927359212415,0.1207183339834927,0.08101974908360447,0.24482696358243852,0.005760177094752621,0.06790093689373093,-0.020066212715692262,0.13153888685226892,0.04537372169439727,0.057460230126071876,0.22293216479356875,0.20826068801328404,0.1749187813510811,0.07815220537234174,0.07326361615586052,-0.005010826532733708,0.1584567978010959,0.21820606987387842,0.26916904800240293,0.11179642164261756,0.10137579301348804,-0.01856820152549357,0.23288269128799766,0.11625512888824542,0.08132950275686847
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2770480951706508,-0.014886246076782123,0.05042338155395105,0.039649487113946995,-0.0401541022722247,0.08705240586975416,-0.01280540739999278,-0.09478478234876968,0.04742000268131347,0.024851189506988808,-0.03584877343150555,-0.20696132302824413,0.03574508522348458,0.13457726355179317,0.1483531294232143,0.059340311179087134,0.11163237736878472,0.27710057744909106,-0.05492315640935761,-0.005207838092385165,0.206660647401062,0.022263128335881524,0.05967717129871745,0.23147020629044807,0.11064199507843656,0.16659784121695959
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.13644975350644362,0.07864518606556829,0.029135113757920977,0.016449645538269025,0.0787559089988917,0.03925338284751377,0.07077352153347029,0.0582593762701415,0.10685686370056537,0.000761631731526575,0.0018341518898612812,0.22488055727917108,-0.11615345551802991,0.08227804254156787,0.08052517406949646,0.03854466549526314,0.004520333739459575,0.21021550691003169,0.23821430862172607,0.18730841596700223,0.08432401793912847,0.11522713585997056,-0.019007517298233464,0.2680995824015377,0.14882313843315967,0.12272304746984165
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.013662818799277334,0.32494359826498076,0.07845631632410772,0.043440503606746915,0.22564954752559221,0.017258818205108648,0.005042116044378822,0.07142934505456862,0.1708252494518435,-0.03443766913770549,0.06971313462871068,0.011899922318113836,0.20546212167246936,-0.0031864570807374937,-0.012395589508614194,0.09302941759179331,-0.012238706792387208,0.131462624303074,0.30270271234545876,0.2721219990899255,0.10283168636893014,0.0285574604187079,0.0486623729304643,0.1621839002518653,0.06991166384643673,0.11658867982467382
HALLMARK_FATTY_ACID_METABOLISM,-0.11892476680095668,0.010371298052326254,0.0003324304420405484,-0.0004571367418426924,-0.033187512994827494,0.08499488559921228,0.019204587223296297,0.017680446927927793,-0.04199332232457097,0.02256443617459226,0.06219382152409678,0.01779083435942721,-0.06242553863006116,0.0706005464357348,0.04673433480594694,0.11129622647646993,0.049023147981218686,0.12510899087463143,-0.026795938892977218,-0.0119278858706328,0.06310620861692806,0.019895829872388873,0.001804250096985872,0.17136185812064952,0.06040747800939787,0.0849844778466095
HALLMARK_G2M_CHECKPOINT,0.23326855195296575,0.12653648849317892,0.11323491566359377,0.06309718336241688,0.2741702882025339,0.06333937612344476,0.04444598623489234,-0.05026179455700009,0.0965452142448569,0.002489303940709438,0.01751147733522047,-0.03205852420155644,0.20415812809862122,0.14816499559004068,0.04112232552544554,0.004865699788731432,0.06518054132866945,0.17967049483555125,0.14531073303639333,0.23177749481362064,0.1691453636803307,0.1345508104603872,0.06813426573798502,0.25395799057238166,0.09353762963000516,0.11877220988258311
HALLMARK_GLYCOLYSIS,0.33487869782857194,0.10599062201552661,0.09141052874355432,0.022550860467901657,0.1258405491781578,0.03417366190334402,0.06944450032612666,0.07678845059949607,0.17106026056141854,0.04232028938911885,0.0787435578908735,0.35300383461913915,-0.001890132049713195,0.05526148042342336,0.03856346169667148,0.05852277985271662,-0.045653689362681646,0.2515860738228655,0.2098782748595277,0.21483233752704392,0.12806111519703828,0.11938084999504764,0.06804761991616769,0.28493392590621797,0.11469553799702639,0.16473734849099037
HALLMARK_HEDGEHOG_SIGNALING,-0.016866979864531645,0.19437453683196573,0.1254271970318552,0.0693708905946552,0.10696741435418691,-0.02748731721582128,0.0748076406683695,0.13728146902428576,0.19851687579261224,0.02497139490380138,0.1999531967878561,0.3259887913646367,0.0898069507289553,0.07400384027875569,0.058799243772393456,0.0014064063171439882,0.019293807950798644,0.23256168120815543,0.1820477319088146,0.1660553019777253,0.07890489053395093,0.11686711077128285,-0.021055424945439705,0.22419356129705736,0.08427175101519059,0.17848105110521176
HALLMARK_HEME_METABOLISM,0.1446686012413858,0.2169928996003498,0.12114404657415737,0.08751091723871451,0.24988525370898257,0.08215537254549755,0.10119577474714568,0.08183492827642146,0.16758382312349113,0.08262825150789295,0.0447917456477345,0.15482460190985015,0.21974770737567462,0.17563211510604804,0.08740772980972142,0.11414617602120768,0.09206999178174773,0.23271936327486586,0.32220059964408426,0.26460026702987416,0.14032780626253058,0.09399689039840928,0.07020106368964654,0.27646207804438366,0.10314515956005903,0.17527221293893971
HALLMARK_HYPOXIA,0.30459079506495945,-0.2976709458226595,-0.07783922227975569,0.033597355704308295,-0.20038446194236378,0.06864626398431978,-0.04920469771028041,0.055220193605327615,0.10450666009243159,0.022682485025051182,0.022358145236936248,0.015117329409062604,-0.21304029024055723,-0.04042150635017387,0.07099463315334388,-0.01089036112402794,-0.07441908151584048,0.26142725136586226,-0.10937676690922171,-0.17531600717466111,0.09996050389235017,-0.0032958855233966586,-0.016102618868892065,0.13805487054692323,0.005632447631155435,0.056963962175517656
HALLMARK_IL2_STAT5_SIGNALING,-0.010935853905687529,0.12827427200634917,0.04513751730375526,0.08064166021275286,0.18401110008369964,0.08976362118785727,0.0641065636029435,0.06541192038009061,0.04599466535607603,0.074508394878524,0.05824004954753155,-0.03848045517120882,0.005500825257792624,0.1674300922965479,0.06126761484947773,0.06787023902350388,-0.010888545490874993,0.19723389707767805,0.2887764650819598,0.26223365949314403,0.10515920588541816,0.02608360248335642,0.03814876292635532,0.26146867902666293,0.11711889948575353,0.0480922718533718
