,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.051242461354921526,0.2706426034135402,0.13731879437487288,0.06669715569351112,0.25172427616373305,0.09115120528564673,0.13585033011260864,0.07199770918148311,0.21823228685108081,0.12404994744674033,0.025393186003725473,-0.08422203260074361,0.17009726316806165,0.08179709576581837,0.0948061453960359,0.197572856920988,0.03368555551254883,0.2466804306640533,0.3796857266520468,0.24841852789110638,-0.015027883569626144,0.07779632542184346,0.10715188185515463,0.42097700886158,0.21542784441284019,0.03595585003650732
HALLMARK_ALLOGRAFT_REJECTION,0.018027766943609008,-0.03677000093999881,0.060400887572707895,0.09848425042330936,0.08303635677333729,0.06179593363593644,0.0035147824810845283,0.23533199030173793,0.33024084358043176,0.1270782983313043,-0.0072287980774875344,0.25303947270844096,0.1791183496993762,0.09901916488998959,0.04292802273779327,0.062267492321753146,-0.007145589751149236,0.1793173719544716,0.2827687842215856,0.13524579016194813,0.008848717424405494,0.06451438494355341,0.06994146533584365,0.20582194323283204,-3.819619452616161e-05,0.06082469613888876
HALLMARK_ANDROGEN_RESPONSE,0.03801429619985452,0.1685955928808358,0.16301501531509874,0.07189127627878862,-0.07834089469605707,-0.004093691201896874,0.07458124088476448,0.22552923596010963,0.36636049962183936,0.13047107577468478,-0.021075369031842886,0.25155991672053385,0.16809375011730257,0.1818503035687136,0.054809161505240074,0.14087268200357034,0.04624631643551568,0.12631478895452544,0.29658535367038896,0.2278044398990223,0.09912883437809993,0.04674503696069961,0.10426091212299883,0.25026577217755536,0.1938546567713399,0.06324558469213627
HALLMARK_ANGIOGENESIS,0.11361766240783394,0.021438543021954245,0.023546695469481044,0.06931433107065059,0.047656321335052355,-0.032651254055821574,-0.12404303206892218,0.36422674122092047,0.3743136198621716,-0.037904677924234596,-0.00712116353415297,0.23177355110167294,0.0005208316337596033,0.22531452483397568,0.024969594517471907,0.02019502357098121,-0.016119456002641072,-0.07022993577402406,-0.0475991732992962,-0.11215481832660291,0.01893687123759502,0.045175710453400214,0.007638892051522897,-0.2825234223990562,0.0437992928722639,0.09941441756985651
HALLMARK_APICAL_JUNCTION,0.028038966776759936,0.19566831477314983,0.1220939768511244,0.0223846912068402,0.1899740659732139,0.04771944588510227,0.12832170031892653,0.30850588185144384,0.32622984870684113,0.06342937672531034,0.011756691697608105,0.04822044005095268,0.23969498133021536,0.24199235068685707,-0.007389145033677861,0.18682894205630035,0.05926539633929312,0.27410886327500444,0.35434705799020566,0.2575141820179698,0.03421490903061082,0.04429353414873583,0.14753639053064985,0.3459733510110773,0.18129909608972639,0.10598552710552199
HALLMARK_APICAL_SURFACE,0.056821875242466284,0.1560550021856559,0.1328391061227909,-0.0010449554620478258,0.21503449651332726,0.08544144593445144,0.12968465629884554,-0.06649147383927358,-0.20472401534248297,0.10099555282383943,-0.02704226510994238,-0.1148686230212911,0.2496253421325832,0.15801436999278504,-0.010779503454122354,0.13929328470447253,-0.07837148267405931,0.2291320638094171,0.2524390166341598,0.21674916377352435,0.02907406287977844,0.0960416096638113,0.040375249377086565,0.2480786408043416,0.09306299380085033,0.1571789393452161
HALLMARK_APOPTOSIS,-0.03308064929211017,0.10430515487483578,0.0448722462259411,0.0447015530643653,-0.03377062409774245,-0.0019197623620506041,-0.12971848729102922,-0.08722672690354105,0.0755414013005897,0.05943597163984073,0.00992255648558984,0.07560477942140269,-0.09006326067383602,-0.10425518278293458,0.07799243334939117,0.0002641948614518263,0.007478095852830836,0.14389784145818105,-0.15290708314255516,-0.09425387171542482,0.008971930601455158,0.03395691715892484,0.08476809609672893,0.15058588054992272,0.08272704614062129,0.0470773757143275
HALLMARK_BILE_ACID_METABOLISM,0.02125324950831027,0.2297074525206917,0.050673346787659376,-0.03690632500929688,0.1756054049422515,0.05339072685076162,0.14470422033949312,0.22709038407020907,0.350312249778119,0.08319523060266365,-0.0006689673106277707,0.14708289304232877,0.03949969268881873,0.14804506330175926,0.1854653387758893,0.07129770346948118,0.011287651654518562,0.1841932986692773,0.3080141375562935,0.22802670231714794,0.027986112580106345,0.06030930949108117,0.07200391141479885,0.41428494126523635,0.22767127069255527,0.08411691861863965
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012953544081967146,0.2848806377295123,0.09848875769667423,0.0824038326640286,0.23099203417580394,0.03767376723338456,0.14227781286436741,0.3430747260171621,0.23823048853574588,-0.007089146855994831,-0.010112473665581474,0.25874968715217267,0.18567041017531236,0.2756580586394623,0.07505009784094703,0.15971422352757017,0.05786725701950085,0.1870790200930242,0.3171755552651082,0.24855354577065158,0.0430828949985768,0.007856990283219071,0.11781432234078024,0.42410748784184615,0.1530430798974558,0.21828485961744754
HALLMARK_COAGULATION,0.061333488068647454,0.2361545935098446,0.15000193265327982,0.07080002155670509,0.24117937407519008,0.10240873505676816,-0.037034576961192,0.23638583632691432,0.3405683010600944,0.12176579916051804,0.013637863489795671,0.32235821517143526,0.2650523028350056,0.20653530035383358,0.06106489190119135,0.19794890491493008,0.052944858146804386,0.2560730384769772,0.2664599193599661,0.1979292950370846,0.016646188419992068,0.027727840247204184,0.17909410151900798,0.1941998292824677,0.13078499135643126,0.20647025546772962
