,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05868012314091803,0.1284901322904838,0.1781369640844324,0.06154547163393257,0.005465387116378484,0.05643486903622917,0.12198947154625621,0.02409409938022909,0.28309520341833116,0.21396117134014359,0.009670507368766323,0.0901796916099942,0.11189533301383879,0.09170439529455991,0.2178010557527373,0.09502236279001874,0.09806453008576749,0.13144339971685523,-0.07606229728926249,-0.03688199789163287,0.21191512306541094,-0.0034434195654671523,0.033646533129527624,-0.023491761999624158,0.13720353991805068,0.05693488447322728
HALLMARK_ALLOGRAFT_REJECTION,-0.05926930621128203,0.004640418547208204,0.2155451932628912,0.037088772195157244,-0.035917934585177516,0.09809188029446579,0.11953783211953763,-0.02084503673142863,0.3053754435264489,0.08092607666926359,0.02101514997884581,-0.11367268555048715,0.0877267157378164,0.09300365979993762,0.15012227991620786,0.1407573109989639,0.14810808057159702,0.16253504696728743,-0.03997397683588669,-0.017582660420552627,0.06728189582247933,0.07768275567529191,0.0578205896662773,0.22344211332155117,0.10287500818370737,0.06562291448354293
HALLMARK_ANDROGEN_RESPONSE,0.07221751139682192,0.08166239628139878,0.18983385931392172,0.04854802187962057,0.12588602313210479,-0.062436986512090856,0.12226813004167848,-0.001374135312391726,0.3627361539297472,0.11677277816948427,-0.00467891533754993,-0.03217724442546947,0.09378717957945529,0.06996875256407818,0.23240788392039505,0.041609866349478546,0.08578370903369897,0.08450857419456485,-0.02824137856748141,0.022643026378991116,0.11630367815989304,0.10481038985175346,0.04054482051862053,0.1059290167460344,0.20657229302771157,-0.007089080479498388
HALLMARK_ANGIOGENESIS,0.011735767372166344,0.09927795751506407,-0.031057332009225534,0.05634543600363378,0.021613327913636796,-0.1060983648078953,-0.14170481544871966,-0.0048720928871334385,0.3455174462261744,0.025987467458513647,0.05636538903210335,-0.1659859883458297,-0.08269761395895864,-0.12560650150494562,0.18267024950874755,-0.016759952253929778,-0.08871947196359446,-0.04682896264094931,0.13120742371326527,0.1615995831490668,0.020696217789949695,0.08452020826696423,-0.011587503567542822,0.2421731404130666,0.04956834283422822,-0.14712389427926917
HALLMARK_APICAL_JUNCTION,0.026462893464360114,0.1261910245553844,0.26511650566908396,0.06417963899246701,0.0428064532788141,0.1082250650613007,0.10650006934002784,0.013387435803970593,0.36112327664431126,0.1612113230061405,0.012843651026416608,0.03830233302538095,0.10304647946336665,0.06966143552578824,0.23601401960995408,0.087770677420986,0.1061852266744467,0.20892593944348659,-0.059941513438975164,-0.013431910859355828,0.1651848477648335,0.09145570954102616,0.08684431966088714,0.15935195481218487,0.19584056707196626,0.03762044159663485
HALLMARK_APICAL_SURFACE,-0.019181583604890626,0.07632963060596874,0.16163920485858935,-0.020826406088629002,0.03973013658653697,0.18974984145495746,0.09845808726999997,0.047834199990675216,-0.11631998664069677,0.023067317708380164,-0.028224303697081753,0.1062372488850027,0.09621951749726465,0.022057269613253085,-0.008887468464808115,0.11062337056047915,0.06550961998425729,0.09898437435860254,-0.07377452325606369,-0.06876262847002056,0.039024080938290476,-0.00667892784198084,0.04315833642910022,0.1968424564134871,0.23185925360897766,0.2421504505673887
HALLMARK_APOPTOSIS,0.050685830622941325,0.047499550733886425,0.10160051245568653,0.04428629517318886,0.026196240950895937,-0.0619575499333985,0.005075276325805177,0.00999527640424536,0.05502337138451954,0.003757367469330425,0.008508866242896086,-0.005569215204405522,0.015161630221246843,0.053927545877786726,0.13211837889582598,-0.009838879275888671,0.05313994867049305,0.03289253321828834,0.16493651415220012,0.18533668578880214,0.09765149572340556,0.08948357409496369,0.022849102562028583,0.060003173279022916,0.09078034368862474,0.12093117593814605
HALLMARK_BILE_ACID_METABOLISM,0.015470652754291119,0.12374729327166446,0.07186658082730875,0.02521029274288322,-0.05126831937019532,0.1013841346129873,0.05760997366563112,0.02065056434908832,0.3675249245802695,0.11855995068927704,-0.002068466102639661,-0.033749558097466215,0.07687916783354784,0.024348993424416352,0.11191189208418412,0.03979208929854151,0.13203094775376192,0.023098772797963935,-0.07803366033709212,-0.09248800165566938,0.05764467244739588,-0.044640937470218044,0.03925564899193358,-0.14398892756474568,0.011624500291733227,-0.0009350102273419905
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.004982341628172791,0.16413516939207115,-0.0516147344036314,0.05347083044209915,0.006054996626030716,-0.0201846433022765,0.023527858508064402,-0.034937461880131464,0.23688910893905926,0.026005944814175678,0.058402058558370856,-0.015332395544976462,0.10960064030019352,-0.00038933549383588504,0.04608435783220509,-0.05935057092191263,0.07304980707940938,0.046283251351851136,-0.07197554222562226,-0.07009743209927577,0.07000487552561101,-0.08182343531525778,0.02885201416415976,-0.2064497227362607,-0.01668348188123266,-0.0011786410434481702
HALLMARK_COAGULATION,-0.04183748040988533,0.20167848037135466,0.2884177059460506,0.07044721724847139,0.005226427085875491,0.08069198773006941,0.02128739211891478,-0.0073079322645670745,0.3112423013072351,0.19654749594400747,0.044222488915045294,-0.1065093352063969,0.060157684102591556,0.08397112403457094,0.26051824847244026,0.19379832573250014,0.17946123325154606,0.16360540107052496,0.0070840665971307485,0.07139169391550505,0.14938921802240884,0.0878972329462078,0.08954610217995039,0.2640097802833307,0.1292904383127139,0.011574510328527144
