,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04366639664087547,0.02483826927790084,0.1298313508192558,0.05746674291251021,0.13980648413861518,0.003133210771389198,0.1617551871956688,0.09016636587448427,-0.09391115701563328,0.0459548764191854,0.049095089142148766,0.19423434518892585,0.20409650297053356,0.11000210204090713,0.02293652408721916,0.09430414814999553,0.010765123132016998,0.07430867887247981,0.09794394165314547,0.1474817451958007,0.053165281189599164,0.02883703162291638,0.03942940639442361,0.23293430103742951,0.06615330822779729,0.14458410512273062
HALLMARK_ALLOGRAFT_REJECTION,-0.06072667676712461,-0.06809072304559761,-0.017466991992395903,0.0797331015272988,0.07225868271509354,0.014744402566520987,0.026812672536772744,-0.22539465834474898,-0.31453035381746625,0.0341407837528597,-0.046753857943102564,-0.3561132949420569,0.1194143294724912,-0.0016381306908963935,0.012136612021719829,0.01123425133310253,0.05666119587018789,0.015138902180813808,0.05527726816858027,0.08838090457196579,0.01578822954116278,-0.05502884901659311,0.027572515480554532,0.17596553473007517,0.034223990466846335,0.09162865157932501
HALLMARK_ANDROGEN_RESPONSE,0.038942693241958315,-0.030751329037726455,0.14002598088997859,0.04149071982472207,-0.038211248692218425,-0.029604790991779796,0.09301764704280682,-0.03640960391767743,-0.2605945695597097,-0.029717840721902936,-0.004185049299626158,-0.13538389964672187,0.15834284929779396,0.017775392319925337,0.03759247764217982,0.06449621511587324,0.05121955216987058,0.036507063308748165,0.10298925096147761,0.12341042004125063,-0.004455125541736313,0.041887523578168405,0.012984708358418359,0.24931044640610253,-0.021552538152478165,0.04037143652248992
HALLMARK_ANGIOGENESIS,-0.06338042888426629,0.008640703014497429,0.017665633290342948,-0.03979714111940189,0.17038735050576176,0.01976129926887173,-0.15833188886037058,-0.11868355483590888,-0.38000810680900965,-0.1010970258959273,0.03847437582582254,-0.3430450055671532,-0.0874024916378224,-0.100669800748224,0.10084893719928795,0.11518055927648248,0.059644983909073974,-0.028394442089952867,-0.012869036635887598,-0.05030859055310312,0.032820291366055916,-0.06555852332685692,0.058258790288314,-0.03723077545808282,-0.11817673567041419,0.029521371295550655
HALLMARK_APICAL_JUNCTION,0.0525963373706616,-0.038399618218981336,0.11244963603536372,0.0581366771166606,0.12214247919751194,0.01790139608179114,0.05632935823466507,-0.07262876078344344,-0.2782699203388683,-0.07483891006749291,0.03779030685457286,0.07047235119926268,0.2372031385023776,-0.024533052338520305,0.02269626915984739,0.11950899003513603,0.04708070608604869,0.10623232994722608,0.10823046896656463,0.15666509709315193,0.01715463844139027,0.018720302421540547,0.029393519356221205,0.22464719685206633,-0.0019645479954504114,0.10263168291303444
HALLMARK_APICAL_SURFACE,0.032656579401583515,0.033039794604244964,0.1124552993533399,-0.027923606277045994,0.09646041659247674,-0.00193696580061382,0.10428601273634402,0.18417106549357534,0.27669428141366076,0.0216886461033598,0.02278898427424871,0.24226005331780515,0.18405006070112173,0.07419023032562719,-0.07519275004388822,0.08404164348120649,0.01406297482477314,0.11683703518768256,0.1309599031164334,0.15393491676905696,0.06097682488616384,0.06754546207334913,0.053110644083353274,0.18280912979857558,0.04274033466730029,0.0013337859524789944
HALLMARK_APOPTOSIS,0.008708543173089438,-0.03265546105699113,-0.006543107148548627,0.01925265858877296,-0.08828747095271208,0.005803374331440242,-0.13541638515486965,-0.04875131453002145,-0.07554607939268275,-0.12331264089844891,0.04056328693494347,-0.11545707720980018,0.018255392942400403,0.057348020340164896,-0.043189522421855656,0.05825356000302413,0.1377592386992622,0.049255048972142855,-0.08392059702447702,-0.08759841935919889,0.07113099338861688,0.021742479248615887,0.06893062877626327,0.1041869724381651,0.041672589343951634,0.0037333047335585848
HALLMARK_BILE_ACID_METABOLISM,-0.005971019791338051,-0.019869629278287386,0.040085274404199595,-0.022132889935408212,0.16821385876679298,-0.0016784811927406482,0.09839921152510504,-0.05498726850981667,-0.3175273816957416,-0.09589305269312402,-0.0016941733533141902,-0.10937042580399334,0.032677448373750015,-0.003956508899403539,-0.09658565793051452,-0.011779909139561862,-0.0241078211614668,0.05483928700376988,0.10048607190728971,0.14636320751334164,0.0207188794177249,0.05689557996589584,0.01932306738739241,0.18170672134960167,-0.015861602128270296,0.07136284357424408
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013106044299565665,-0.06889312457041438,0.13463481805373764,0.11261578794568897,0.059563586146439605,0.08542604719283965,0.046517753455543195,-0.09078762858467845,-0.2526990915373526,-0.11817524146786584,0.017210036721403234,-0.24526935470058162,0.18593701149682287,-0.05753459416914501,0.12866025402346637,0.0695763285700067,0.04671110535845397,0.033521448428413314,0.06738465483380321,0.13739165579147955,0.11328737747409655,0.059829246711439736,0.04133240867124292,0.24690502658748123,-0.02726726681205884,0.117476661690208
HALLMARK_COAGULATION,0.04869860701720839,-0.0510039932672828,0.09379423120019727,0.03615927686681663,0.09560487340404501,0.015205183783095485,-0.043144784368010065,-0.2219195437165427,-0.33623108282613384,-0.03137991481075405,0.019145427554371566,-0.33978432633868966,0.16878060764147865,-0.035843645718784234,0.07324401563298386,0.0651967275938604,0.0949632143170539,0.07480778955907688,0.06028213083822957,0.11976038138720656,0.060904097749891875,-0.05116751531448498,0.036323279479912554,0.1802392593079147,0.024700543433502833,0.13758968922699782
HALLMARK_COMPLEMENT,0.0263068978101745,0.04142191508252017,0.08145353410943147,0.03078568961675491,0.07395400521170672,0.021362417854103505,0.047002526310537356,-0.018907239677474205,-0.26112869704086816,-0.09306255904837123,0.00955017370014087,-0.22081162111432798,0.1436219971974677,0.10570927844207885,0.028418148093195813,0.0903419660642594,0.02786166703956766,0.055464646029009586,0.060458534817516243,0.11034828993339656,0.08715175451303875,-0.01648501016823177,0.004120161367553933,0.2147279095582041,0.046622896744424824,0.08120296475551309
HALLMARK_DNA_REPAIR,0.01804336514831745,0.007311176362500071,0.1535867723330746,0.06688164577812926,0.08675715889042912,0.032048433328927386,0.11173211442338683,-0.016380016496607343,-0.21018896130542145,-0.024308789151123094,0.03117722097735914,0.2263126754728389,0.2162402588585134,0.027607645935595445,-0.010261167497751104,0.09754669508256278,0.05252098918990503,0.08974712771786514,0.08134225261444272,0.16329640832583558,0.08527227453922272,0.04936915867565952,0.03505570395827504,0.24661712277934383,-0.04142981131540174,0.11904039183878648
