,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09206380717509931,0.16150635559930562,0.16574418256982398,0.0747344620245832,0.22319542550424895,0.006127233289864885,-0.01636817990473154,0.03821914534932979,0.04326901587415822,0.03108803219610668,0.029852232467998525,0.11135920278604682,0.07745990372947793,0.11638177086227343,0.2244937355904493,0.0576528866055976,0.046538170611675235,0.06313543700042841,0.06921574997859034,0.11810903206931002,0.03534121532041494,0.04153840051026518,0.042669145872298295,0.17848848974065032,0.01923092284163755,0.04554042226118709
HALLMARK_ALLOGRAFT_REJECTION,-0.0686150552132982,0.022846316861452012,0.07887797285765154,-0.029950758204141146,0.03478146587419099,-0.041842448229037994,-0.05036753576902092,-0.09974268466765268,0.03926481268147393,-0.009364683237198398,-0.02092939260957173,-0.1865283103408403,0.1055771620914174,0.02435072868049924,0.23775171884197277,0.01790461526282498,0.1045313168543653,0.0749387561999673,0.026110747889707915,0.046880246708830814,0.0002283755465921335,0.008540916141799935,0.028731272320945193,0.21314463201098088,-0.028115195330527754,-0.05030879342899231
HALLMARK_ANDROGEN_RESPONSE,0.15256642901281686,0.19494765086225005,0.11718572478501345,0.07389395365459861,0.15982943792377288,0.01909293807999658,0.01815937619304706,0.005435818450725232,0.03568231759513876,-0.004331390877161749,0.06619737009456401,-0.03398655946356625,0.17722072567171251,0.0867583083797021,0.23303955288840097,0.05068241514578384,0.07421479329072216,0.09459760252612684,0.030337336559896504,0.1150843750668456,0.04535277280761769,-0.014561853985003663,0.0058461512398100945,0.27010546268872315,0.06989714243880099,-0.008473457165062972
HALLMARK_ANGIOGENESIS,-0.0729691677825216,-0.0016183020452974258,0.059161703462636904,0.09606479174917129,-0.05120018143720155,0.049519061285906336,0.022858773486619025,-0.036630434670660135,0.02333723232545749,0.11406009403676298,-0.02728735775272575,-0.10644703478918631,0.09467797772539759,-0.0007947033427004929,0.0944913136624607,0.04882728073405224,-0.031231621792437318,-0.025191419050917586,0.025515926358594128,-0.029284363337665296,-0.007610353438645177,-0.00880072086826862,-0.004287172083345115,0.09632537518314861,0.08649283717629344,0.008544070568635091
HALLMARK_APICAL_JUNCTION,0.18640415735814267,0.2507043516221182,0.1596830116463301,0.0014891779478309296,0.18281332178166496,0.08389774792089005,0.023920785131460426,0.023285257940623496,0.09132660502954665,0.1333895595584048,0.04796459756580315,0.045325814892176144,0.10916569214310469,0.057099329596098675,0.2693599093498932,0.02314204565901924,0.0758418541078854,0.05990668308785478,0.04608953600394407,0.13427715896274506,0.01612716291800694,0.046350359418218495,0.04650770026470901,0.22545413158895594,0.07121592891584269,0.07964451621123395
HALLMARK_APICAL_SURFACE,0.09046798445938352,0.1163932222330309,0.10356121834831379,0.08370627713795574,0.11404374020238504,0.00666994513031716,0.015309195092651239,0.12549455266293344,0.05822237307148572,0.05919497430720395,0.12539008031507626,0.18641550226540093,0.16311925395845653,0.07350277643328298,0.036421081361473755,-0.011418955675733486,0.0026028599267039414,0.05626285506750842,0.04560058911897739,0.11526586686718888,0.039342653247650565,-0.014045746452462324,0.059048590915338206,0.1774783974792086,0.02154699701859858,-0.012167180597255002
HALLMARK_APOPTOSIS,0.03691665925007518,0.05938815517649199,0.07236403234619573,0.016365331098360282,0.1296000619907125,0.024516200507370686,-0.018053621913952277,0.0038363625078053284,0.04981606309664807,0.09241621384239639,-0.0025331958470704917,-0.0676523850920326,-0.04286069770844314,0.01374405155279539,0.06747021025361281,0.08350794078429177,-0.07670260535747692,-0.04601204145557327,-0.0033535632383380866,0.025938140827444826,0.03873447541397852,0.018629700038640975,-0.008306095196250881,0.12302810239690937,0.10026480186072076,0.01198031667482329
HALLMARK_BILE_ACID_METABOLISM,0.14411232990439465,0.11851501264911334,0.058331128766781086,-0.018317487263100354,0.10358196162722953,-0.029866580965586323,0.018396944288253135,0.0388177690068796,0.027179652858056277,0.14879775611918067,-0.08805396403237678,-0.030314300676712896,-0.026926192729190352,0.09936321716710451,0.07374565090669277,0.03177151752627056,0.024261567807139863,0.018092670338634362,0.029841156362828934,0.05352622907960578,0.07086150554767583,0.04009002653135792,-0.01990765033277234,0.07049893477484095,-0.04256529723397185,0.04374353536630614
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09868810111745731,0.12436750379106758,0.006576797178440707,0.010035945022186304,0.1584620599185954,0.010826333981815322,-0.02520456887646731,-0.01752181908315403,-0.02061950389802369,0.12586404541350685,0.0461336408488733,-0.05194811542189851,0.0833717332423975,0.03352092871215896,0.12102754773699485,0.09800248438244605,0.10917913423079938,0.06337471912137843,0.041016219433211466,0.09378183247437262,0.06837635690195122,0.0037048607536659547,-0.03355522795598132,0.12339419681278319,0.004710751831821433,0.006316447250679209
HALLMARK_COAGULATION,-0.04699309305339688,0.08663470144181218,0.1910389788109021,0.10161935927383724,0.15163904520647256,0.033633283002715286,-0.016425354468137632,-0.053555453119423946,0.011348622976186303,0.13623693145516808,0.0007899502341406112,-0.1623799201646766,0.1583746142582948,0.01471666563734105,0.29505075294724636,0.01294500427355012,0.07330118673271979,0.05095599430842804,0.04533389834385142,0.15379094044358063,0.0469108151354381,0.032382547655758015,-0.05195968661345645,0.23703625664642508,0.10232425488846722,-0.052249487509928264
