,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.049598934725438845,0.17314571269868229,0.18436619739840815,0.07535586025458306,0.22084511599397283,0.08228494708937659,0.0662740131772544,0.06453671631080314,-0.14543599619607514,0.09046576095667982,0.08313698035125412,0.14236233054596487,0.1763095458242882,0.05521482080924832,0.10030840406635144,0.018445420633317014,-0.02190740396866155,0.10938615230526555,0.18515337656961417,0.26490889319220823,0.02215503549742154,0.022080268900415298,0.053702226821935616,0.2689075165042167,0.10215664946071637,0.043914594721486025
HALLMARK_ALLOGRAFT_REJECTION,-0.05252175718271196,-0.004456112404033728,0.0889366322427699,0.06286753843111362,0.03288426414322761,0.011730733798071939,0.008680594234403937,-0.017490889305454036,-0.31554195700096177,0.016335633376419027,0.000656509650208393,-0.12567987433743513,0.12985317958938064,-0.017669988725199752,0.07367553693981269,-0.12114645421722017,-0.009597822702871064,0.06307290362439473,0.11600075033424086,0.1640673124288799,0.07686994785546088,-0.011539618042614606,-0.0014562521275729755,0.160507876873844,0.07459761827354085,-0.0463702187816719
HALLMARK_ANDROGEN_RESPONSE,0.1185025395612067,0.16887432110107586,0.20184882794228146,0.015541428078964177,0.12055930778148247,-0.06245782047544252,-0.0030579209990444296,0.00876774154739416,-0.32214191647569873,-0.013151685291630112,0.06616591198466285,-0.056393603401260525,0.15765078187599205,0.09043411212590319,0.07156914459001888,-0.07984557592056475,0.08137430186712286,0.14438997988183294,0.23464423753665486,0.23326510311938675,0.12669163436402775,0.05837088055867764,-0.046209314827207644,0.172363496660475,0.09694728748144703,0.1272625938000678
HALLMARK_ANGIOGENESIS,-0.02957270081605366,-0.07048191769226504,-0.07149307995054466,0.022673658722647108,0.041925795452459176,-0.1291760322521586,-0.011912097099665064,-0.012601275447446264,-0.39421007426300614,-0.024058156048540065,0.017030701838545954,-0.14997192089834294,-0.028150207963869363,0.09270169918538268,0.11193985765136776,0.019352285644556138,-0.09898137029443481,0.0607932427271588,0.02685918094383786,-0.08825621452118641,0.01089108168379652,0.013598012845830966,-0.04750088266946597,-0.07531271264594262,0.07921551566135933,-0.054783412129301046
HALLMARK_APICAL_JUNCTION,0.15042938905601144,0.21302087008393758,0.19878537034046764,0.05298437944115497,0.20239492359283978,0.1670593497278681,0.027690536705078556,0.014080647894088045,-0.30512587604964997,0.0913084462121356,0.06351367236853286,0.10404755162312514,0.2051156984954304,0.15272917498885485,0.1298992312714131,0.052257332950577794,0.043589828207311485,0.10195040498781369,0.18223674114512858,0.27215544376296685,0.08316953182344226,0.07989415218939913,0.009436088047742007,0.2241201850961071,0.08339089176410475,0.06499482145256753
HALLMARK_APICAL_SURFACE,0.11390398527167182,0.18618042010747596,0.2700041298486194,-0.0054358968282526895,0.14809398752275457,0.1591075025362534,0.07010201751351845,0.06667713198463754,0.27114856593469044,0.019954883065975742,0.10861585033353834,0.10416094468535532,0.20756282307608223,0.09249900039152353,0.13141856711618088,0.019578794273761073,-0.0005611979417674575,0.09002302251480453,0.18158616644751135,0.27025480351666964,0.06298119562113348,0.03395654315055739,0.024354243776234023,0.1671417778377077,0.017061796274513315,0.06299559690172547
HALLMARK_APOPTOSIS,0.010612853248600819,0.01397392439811476,-0.000824176894152501,0.01291641949915668,0.04862909463276561,0.0265626144727265,-0.0553290139371809,-0.021314683337646207,-0.07947436048037818,-0.04905550984677668,0.012309444978044672,-0.04477851641787878,-0.003836918021484397,-0.08941850116602744,-0.09633334332415977,0.05299153886992235,0.05731692434599994,0.049582538325639525,0.008061438374583658,-0.05673023716530851,0.009291446348262435,0.03220137954765766,-0.0010674158957739155,0.11378531768459454,0.04179127697441834,0.050422973889382064
HALLMARK_BILE_ACID_METABOLISM,0.06986625844041951,0.11659942383793506,0.11791984002523304,-0.025167075688353836,0.16560322779315365,0.04137043250885333,0.05205103125180458,-0.006478562813652334,-0.3888531682016763,0.002002117233355819,-0.0169122638562285,0.021777481707481616,0.04584733937186762,0.06591147899554646,0.12613682848113067,0.0561673146349068,0.04948174228129884,0.07656334639662567,0.15578358984808716,0.2151486220515894,0.06807786907495761,0.00657357335767969,0.013825578901531427,0.2574269492672857,0.09268480890665295,-0.07708583895171567
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.045895116194652565,0.14455359198478362,0.08890024018690969,0.036145248381993796,0.19939112948545154,0.07835746830792956,0.054622943658981335,-0.08628900194269533,-0.2525367141756897,-0.03885189313436309,0.03315652098278121,-0.10235586574896754,0.17751850582550416,0.137906662070539,0.07546208752292335,0.021682255185487623,-0.012361450770928241,-0.028941989067325376,0.18865753010728104,0.24404854201392612,0.0640897560300009,0.024235320465531344,-0.04240763790785302,0.2557995918419022,0.06737699830284678,0.007739732064111226
HALLMARK_COAGULATION,-0.04817018718548038,0.07648852513685316,0.15358398179896107,0.00946384895443405,0.11693143284806974,0.08298396363449048,-0.04457589135731402,-0.06611583801537026,-0.4176010132476055,0.08654893104698806,0.02007430377022822,-0.1326742129319804,0.16840621234358424,0.03882391783621042,-0.030476648719107435,0.016328092558470238,-0.0008010265370061432,0.06384043915903218,0.15283402278014874,0.24294630765552577,0.005706854621271752,-0.0013219061416961636,-0.016819663149435005,0.11578572599438068,0.10066043435220931,-0.035700081185358556
