,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.029108524315912904,0.06443729389060406,-0.0040815555443215155,0.0579387713610078,0.13638112490736826,0.05025771729646413,0.14669771656071393,0.02527182856326474,0.21387206674285508,-0.03315091986990753,0.05775085851210738,0.05954315311792809,0.15546832883262882,0.09952194800436025,0.13440918998276288,0.044326793461256016,0.10287297952823103,0.061466532970152934,0.02292570129554035,0.05831761861956646,0.10936865244063096,-0.0036289209524115384,0.0904283067172836,0.2616463187812847,0.09113785519507926,0.11904467421744222
HALLMARK_ALLOGRAFT_REJECTION,0.022320406919699616,0.07535481025049626,-0.0003481034127870251,0.028275403317078632,0.06570716570804692,0.009877431395223566,0.05373479202607151,0.014658560835557496,0.2697657076391902,-0.173409885203916,-0.02866063639003477,-0.08115930728230045,0.21603435189030534,-0.0104062428120971,0.10126536634199207,0.023729435103809583,0.02765171859234177,0.018369779756182703,0.06921275708603844,0.08458762625471444,0.06080200676313723,0.10402859630067678,0.039636661786873625,0.06165058250836637,0.03210411346976884,0.06663901939829653
HALLMARK_ANDROGEN_RESPONSE,0.032238929584747895,0.10616356577160456,-0.004402736666120498,0.03864741923047277,0.047390073604873933,0.04755385485360181,0.12838636373234286,0.05618184092380188,0.24098012057571774,-0.12418795786508222,0.020846499493305647,0.014482901290930229,0.17828067616446389,0.025942417356316954,0.12786831816772393,-0.024226976770234214,0.1644166436933236,0.10404521866039146,0.014606676095427042,0.09862275150543322,0.024470990085504796,0.09308157653302931,-0.007040871963915437,0.15845489280506928,0.10140205635072902,0.03755626071766497
HALLMARK_ANGIOGENESIS,0.0615644858253517,0.01082205572906596,0.059376455502327855,0.04310755243228842,-0.037975042322992515,-0.008056216924102272,-0.08747123217577861,0.06927638378529215,0.3041370819750206,0.0808385945108004,0.014477650342465738,-0.08757361695659195,-0.014923174461095668,-0.095845674319471,0.031032717445263407,-0.024506712675984376,-0.0759031364113224,-0.09300606888453726,0.0439380539569077,0.051878562554177346,0.03740313713848727,0.11897289249144559,0.013718508127239785,-0.18204820912645278,0.12075950663987275,0.006913130250587843
HALLMARK_APICAL_JUNCTION,0.05289272028061192,0.11761239964796082,-0.014500464191264344,-0.023822518710456687,0.10329808073861402,0.0338504697781847,0.058794097196183635,0.07766134201943613,0.2851981246118308,0.06795574126049471,0.03066385530985068,0.06863317933731275,0.23105692431373903,0.025177367732406402,0.055967059118390686,0.07290226937255617,0.1051898347580054,0.07047913563671541,0.0025657635500511114,0.06906104660443836,0.08180340392932835,0.041515672414385196,0.10967468358885375,0.18973947292807564,0.07168023080993227,0.07749542899297018
HALLMARK_APICAL_SURFACE,-0.007987976668265444,-0.03472000071511883,-0.03348881526722778,-0.05260963660820864,0.024727567701504135,0.04682645501794162,0.07166545073415091,0.05876764166879079,-0.13565724573352766,-0.1644098793051081,0.061070734703910015,0.09514526972773205,0.18917612294831593,0.05993184246367508,0.05729250338035509,0.06980613770590453,0.09264071137441299,0.15576701744997912,-0.00542904757182014,0.04037769808428685,0.12178166519976846,0.04168417832700127,0.06748348195143584,0.16423050460254543,0.0634056572992774,-0.0039239071709698155
HALLMARK_APOPTOSIS,0.0002706834534954558,0.0803834013372047,-0.01141494533907955,0.005237290137090678,0.08281824955714581,0.031233341305754548,-0.11099162732699516,-0.05242503260428444,0.08081876908687372,-0.03273385159799757,0.035806752366466965,0.025213140653450556,0.005356422571204188,0.0465553122698751,0.08930140081231308,0.011035925422283549,-0.013172240032867148,0.06896413566294508,0.025059864155555837,-0.03480264940813225,0.05439610277228367,0.0094894267710312,0.004836951218444641,0.08719543209721506,-0.009879972020208867,0.11599859073921139
HALLMARK_BILE_ACID_METABOLISM,0.03761211458990226,0.06361633724029456,0.04051488120148388,0.0019295396419623768,0.04020452874577743,-0.012876261091859123,0.07471284718199357,0.07031088348469178,0.30102847433156077,0.01568981117199286,0.029869811409896387,-0.005816586714726165,0.003694557332419609,0.0016412583321370525,0.09931034026290426,-0.04041255650998636,0.12192108455810023,0.08223592572311506,-0.02750436073828564,0.05750550689277472,0.013369393576570687,-0.0023522336767309547,0.01678672934762832,0.2976291218350314,0.09908393174416084,0.15527953314008244
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046780659812364324,0.08579844677748973,0.0548034100736074,-0.015982483508423368,0.050388514707916866,0.03205034514748277,0.04929732301819499,0.07338600596327764,0.129973707742052,0.12204175398997368,0.042174961953864644,-0.05400990610289239,0.19582052289618443,-0.06930359718514799,0.038732612281584165,0.08855820170131166,0.1038024745636452,0.09557787389107093,0.0017759053928318343,0.08504882111976905,0.0880435293351502,-0.02504130055158778,0.09349064014643059,0.3024642540051207,0.10946004883003756,0.15798363542200908
HALLMARK_COAGULATION,0.018028318661783532,0.0651730443037973,-0.014400811489574613,0.010453940918865156,0.05661810723025721,0.017291896719739634,0.013916116423217807,0.04803330811142056,0.2622388846081859,0.023376258724043534,0.0473049802342757,-0.0738257883010617,0.1493995044827226,-0.019516157735717018,0.1758322860008983,0.003120600472848445,0.11349051882196087,0.11921978605604946,0.014814364313574519,0.054351570897810834,0.09999700468697358,-0.013770039493449642,0.06825186712443888,0.028462359949926047,0.06210292523277024,0.17932816931639753
