,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16786692078512377,0.24081874731809788,0.15240872971618796,-0.048711609919088385,0.40112206472094886,0.10625004803931391,0.28929777545322205,0.0783396575963472,0.03893604066262088,0.17413312381779703,0.02446114385695249,0.20053235604795117,-0.08491685135029746,0.15604167696634966,0.05957952906926288,0.09351208333186592,0.10468335140324406,0.04747223499705533,0.1131662183045458,0.08812886498668746,0.01822838662259964,-0.03876137669732075,-0.012271292115939376,0.1238548477662479,0.01689910213514831,0.07105001576560148
HALLMARK_ALLOGRAFT_REJECTION,-0.13557665710474934,-0.12362281176254232,-0.049895331400502646,-0.1414235251847495,0.2838932131155067,0.09887174702625748,-0.025827710880355237,0.3187407975406005,-0.0831687271400535,0.05593112537433396,0.02735826112186245,-0.3731610642507598,-0.07260587164889429,-0.15445676585657084,0.06757373026531585,-0.045157186597794184,0.013737775968540044,-0.059860279992920304,0.0983560224453201,0.02523227491490395,-0.03315775054797353,-0.004213353779133374,-0.06755649838410302,-0.05878621638171938,0.01947549306067485,0.011881868733965439
HALLMARK_ANDROGEN_RESPONSE,0.15402992019659195,0.09794548027168755,0.08162755959321953,-0.06895135658869163,0.10624535904485767,-0.08271528964819731,-0.03229486235029321,0.2981902661274047,-0.0852464692562672,0.04319428501862738,0.044239902377104755,-0.17002616450822977,-0.01949062239953022,-0.0732504351834395,0.06855772212112922,0.09072220869743348,0.04845768911685194,0.01938531943666244,-0.010318771887535317,0.006389312840587385,0.04925259109321626,-0.04761198492940884,0.02454571148326703,-0.03968669397999215,-0.10842268526737213,0.01978340037096765
HALLMARK_ANGIOGENESIS,-0.08471590135597853,0.014554788163269858,-0.09721318454866798,0.029259030442725837,0.33092433805302063,-0.10037645857770058,-0.17416765430962874,0.4350706700154772,-0.0413251121201721,-0.14268464667807246,0.04074825777331504,-0.3933923666392515,0.19537754087868064,-0.24688193934187272,0.04118870255196812,-0.22948997304106425,0.011967704553441429,0.07007364290574641,-0.10689894042378825,-0.21009167678834043,0.04412039546996565,-0.03369774155771863,0.034539925397567346,-0.18816286948128547,-0.3887226557680429,-0.10061420976232271
HALLMARK_APICAL_JUNCTION,0.21402767785744609,0.16597735371144326,0.09706659896492087,-0.04845277167546888,0.4701344157171041,0.0928816563051855,0.21254680887163913,0.4099712994701345,0.0020160521808999074,-0.0699507461364601,0.03152552796194928,0.006042934495315113,-0.010692338209368235,-0.11919331638055533,0.07888109314065482,0.08525342659992986,0.043110568321188106,0.06958222302909688,0.057786190340281464,0.06508970961165086,0.019005120634211406,0.048036680844679346,-0.0030928569144635905,0.004397615014432321,-0.07025410085069753,0.13357281079524538
HALLMARK_APICAL_SURFACE,0.12106447365009113,0.25066858561320765,0.20709258525756896,0.04461840525994579,0.3323523858541725,0.10508763678681368,0.33758697926900816,-0.11117136435011883,0.0572565506340456,0.15558484769767547,-0.03535877952686526,0.2376177768845808,0.02411034785580868,0.04571548532290041,-0.11197096273816373,0.13268117706113228,0.012684780041661917,0.04258269849755235,0.04150749226246558,0.04476690447839471,-0.07874171078704145,-0.03822539468800619,-0.027939779325017067,0.049018450489911235,0.1878883756706448,0.09103840913742087
HALLMARK_APOPTOSIS,0.04678033034606663,-0.021277959384771835,-0.07079648656651114,-0.043593951461091046,-0.2830094533706244,-0.09475656671181754,-0.32398401937430343,-0.17911093444442056,-0.004327475066679778,-0.11907627415638249,-0.048370595876208344,-0.09767976210212388,-0.10365940748800855,0.0984352232051959,0.14222689385596626,-0.006746195693435511,0.006769564973853628,-0.009937721672762335,-0.3059142804888188,-0.22833019320304615,0.06271780783900181,-0.0737278050212962,0.03849460199664802,0.04112932923956537,0.1358427048144897,0.1308705217919827
HALLMARK_BILE_ACID_METABOLISM,0.1902662949031746,0.2705730820719871,0.1874148971250968,0.0434264890442499,0.49155289290934495,0.08098610103760687,0.3622945484841682,0.24610524691187832,-0.06794121933914578,-0.036351383170799535,-0.07002002337251449,-0.02998841202088425,-0.03631971320546363,0.03753422633501306,-0.028196823802701346,0.17479942365034906,0.10074877614012355,0.10506294584831563,0.10963173882059137,0.11688727433350019,0.05094506829325643,-0.027011701223759843,-0.0251061720797874,0.21578316519155757,-0.07311870382799125,0.05338495833859898
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0982144434422538,0.20074251995491896,0.2378668328908265,-0.08378012918348073,0.2706565630464741,0.07672931309504727,0.3626660179640871,0.3994503252109346,-0.11407963930741763,-0.15820546129493085,0.004576805146054557,-0.2307460133887975,-0.11078733834839631,-0.08684442997564305,-0.027704009740638597,0.09022924941049468,0.0740263703559996,-0.00040227210394359365,0.10059387203061336,0.10944099456265795,0.0861634150408421,0.038761150009751104,-0.05376898145039764,0.1858298101185066,-0.09113841071289228,0.07755141298870934
HALLMARK_COAGULATION,-0.14672348598212143,0.191986019451745,0.02026156623078698,-0.10745564125706372,0.19143754986653488,0.13023855782023358,-0.07094099297134725,0.2624841955478538,-0.09355209133289054,-0.038620203737340084,0.0144658388091775,-0.37464375547280476,0.21066840165988107,-0.18666740180844882,0.13176193421464075,0.028540787099204667,0.08200426960301144,-0.027008966582566296,-0.08071356311367242,-0.06348714052278943,0.025090215839906383,-0.10582565431156234,-0.14453448977893585,-0.06247467504157003,0.015380699308497647,-0.0571001327619839
