,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10314151212398984,0.07843908830986245,0.11438069420011913,0.016996348878134653,0.13300586540510304,0.14160252385902256,0.20218308901726625,0.05351275601575025,0.21455778961177258,0.09921861628862942,0.05366108957414413,0.15461179175402934,0.2751991179462863,0.04297519977473324,0.0037848553723930467,-0.0657256730142016,-0.11396847705636735,0.05476247687049862,-0.27272866981975563,-0.1605232188519587,0.08453951064452,-0.1557701743501871,0.022078093548026787,0.1319695948380623,0.02920817001731223,0.054814812069810204
HALLMARK_ALLOGRAFT_REJECTION,-0.10023760912981944,-0.13086865118563393,-0.017703769211151518,-0.0173565685666073,0.12828627483035285,0.00018859503232726164,-0.002298947537123581,0.22538295349961143,0.20749951503795389,0.23802214711887845,-0.041589686817072605,-0.35883816194527834,0.20747054854615088,-0.016146870554194167,-0.014365316612113524,-0.027201986558433436,-0.17238936862322593,-0.007933788085946004,-0.1479486158598111,-0.12414563316627106,-0.0645650728837367,-0.06536306132949964,-0.01915163843429916,-0.034290923029373914,0.010406874008778844,0.008960780213323428
HALLMARK_ANDROGEN_RESPONSE,0.09617781550346441,0.03052763388807159,0.01052382983963286,-0.05329371492455084,0.006769845744310401,-0.1017548422196379,0.12086489139651818,0.22020818598520456,0.24181399449122346,0.08702410719704516,0.010308544708308843,-0.05919668184848239,0.23057880776940212,0.08616353413920881,-0.015268254163252453,-0.10228871340649029,-0.07747681066368692,0.006026405479187942,-0.2712982882813472,-0.11578317538538281,0.05662752886524938,-0.055151326039634935,0.019730270210933213,-0.04124595329062369,-0.025914454874297322,0.06933733238282395
HALLMARK_ANGIOGENESIS,-0.1385166714861253,-0.11817284235747716,-0.0562447440814108,0.03199833387778869,0.09126527809918394,-0.12209356012194457,-0.26638087118108605,0.32135255256535494,0.17752599706234373,-0.2013053746313104,0.00831382794255352,-0.3574169806224696,-0.132524313939192,0.033955179227534396,0.08972917419460434,0.09120007323502534,0.2603514888866897,0.0482415598631268,0.017375800127324956,0.031928430814643055,0.010665981880435016,0.0886746267320458,-0.03761740308594917,-0.21324348784760833,-0.22563882251297723,-0.10666499348911747
HALLMARK_APICAL_JUNCTION,0.1636116097614241,0.0033951723077583662,0.06750479357754383,0.029976435809442054,0.10619931077298253,0.14430494262417462,0.12630616152210697,0.28692144169028305,0.2442392436561913,-0.03714125059423115,0.0275950357109394,0.020589864847284436,0.2516611038055224,0.10728377485640654,-0.01479711722881551,-0.06703942778211551,-0.16519847990966677,0.0711516864249864,-0.2649001368120518,-0.13450580221222663,0.045791908109202736,-0.10828254205818248,0.019215781554017645,0.012925260025609314,-0.011790744756604236,0.13627944008201098
HALLMARK_APICAL_SURFACE,0.08108293199014534,0.12523857262927093,0.12992095073904383,-0.07541477951901603,0.017189893407456327,0.12388190245959302,0.18210967607583559,-0.09674775473275614,-0.08393321214565753,0.21102906956617504,-0.026296340969462755,0.23320031840993347,0.19562409664646546,0.09288926627735361,0.039599501014581866,-0.052353473120166555,-0.03545463009989422,0.09579610787590369,-0.17332549879457798,-0.08778269680288202,0.09402115413248847,-0.03761417743102843,0.03452039340069794,-0.054203068343091264,0.10375708496680004,-0.007815245223752312
HALLMARK_APOPTOSIS,0.057783945599917584,-0.05515088276804427,-0.060548697551915526,0.038182445056334634,-0.10140421437423941,-0.004875218693930348,-0.08587492055968354,-0.13126625820532525,0.044983351994655384,-0.1141168307078711,0.011579049241332209,-0.1630562924574254,0.020357481168761255,-0.04243263476422627,-0.016448330572989115,-0.021734380632930494,-0.06686299657941064,0.010754030497805616,0.027651610205391083,-0.016860989285292262,0.06393073564227209,-0.016865168935111235,0.039111802876457616,-0.047761541969808724,0.0681052271543487,-0.017456686568193432
HALLMARK_BILE_ACID_METABOLISM,0.11513830139334785,0.0969055281038431,0.14790668276996727,0.02673255488436978,0.07454987609303157,0.13413215135850065,0.1595584748244571,0.1746585955198596,0.19278753507425747,0.032172961838577076,0.02037395172809912,-0.1078746596809728,0.13294931425284323,0.04685068273013412,0.03295517353587487,-0.005908481992241986,-0.06275100704150215,0.12836534268565486,-0.2422537193799566,-0.18112201852424817,0.02841977687287644,-0.1274329498560022,0.030909186017012324,0.21797669207102507,-0.01241788108253512,-0.017989914419956437
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1317868978908532,0.03675225575460887,0.07355339429673552,0.04718783381485069,0.09247291812124196,0.09514401289615179,0.1456095870377332,0.2823564565445578,0.16503800743690866,-0.17546000833074513,0.042041292062586916,-0.26127875799109085,0.25883193400076693,0.09686616603926788,0.040914295455000055,-0.07426432100868192,-0.120281354436563,0.10420203533167051,-0.2622281941046876,-0.19433934951276183,0.10601291313702203,-0.18257172760617937,-0.027684472009286514,0.13055648812456266,-0.009353021932780176,-0.018511109230524337
HALLMARK_COAGULATION,-0.13655488561470214,0.0013450917474229194,0.02228030340852199,0.031498710303161016,0.06260049260157748,0.055504022878886186,0.04457993952694951,0.19219466332063828,0.15428974690651112,0.054830943828930605,0.07372378838405863,-0.341993601784727,0.07307942412514414,0.06525379986929869,-0.027881602131418555,-0.09651806168717124,-0.18358255264542211,-0.06125997238953628,-0.26487834118322445,-0.12123794584332208,0.04790254715998967,-0.07053712222298088,-0.046729127655126546,-0.09447526128503386,0.012881889104291496,-0.11933267886786136
HALLMARK_COMPLEMENT,-0.05017341392263073,-0.02344441366705953,0.010599777272736166,-0.03125685134721851,0.05571929366676972,0.04276589903418145,0.05013698612351597,0.06796872515628913,0.23467700941315678,-0.10893462446848692,0.028534423536044445,-0.30311810514071896,0.20204628772232663,-0.03031224426541205,0.00035760050262470273,0.06343500620086828,-0.13343256461474462,-0.036787903386374825,-0.16342595583908345,-0.1445944243576003,0.01095840353568103,-0.0657354307605295,0.08189718934481534,0.10992276320104923,0.031009935457309092,0.13056652777112857
HALLMARK_DNA_REPAIR,0.10715451626567125,0.0801714290963551,0.07389810695750641,0.028568419090371874,0.11155726135338866,-0.04920666754303354,0.16266705450588753,0.2339619856797286,0.2778506059030515,0.06042585669953399,0.018889368842072273,0.13769764477506255,0.25414810744589117,0.1120950895955159,0.021592141340304093,-0.10231597348065063,-0.17316410391309386,0.018899347248703742,-0.29261624313723233,-0.17122569825998163,0.01991295639721827,-0.14499171652782802,0.02730103634245638,0.14448513349894243,-0.10146443047728079,0.08739660135531407
HALLMARK_E2F_TARGETS,0.1415710648249464,0.12836791676588202,0.1446156706934361,0.09525566848617786,0.1934507631040973,0.1980320360974375,0.23008787918442614,0.371410438235569,0.29845257913856754,0.05563474627697915,0.07526235158769078,0.26891102100189707,0.19952385838881137,0.13754396194437785,0.0707575957714264,-0.003766313042076986,-0.08514808232659259,0.12177420555116661,-0.10405724520554083,-0.025201681064187093,0.09718699413861356,0.02847569155131205,0.023918739221314145,0.20701037337132983,0.004625359638349243,0.13377661139760677
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07136024276034299,-0.13296166792970793,-0.09825818250468817,0.011262083496250675,-0.13623035879355552,-0.17538271304065003,-0.17291192395196878,0.24967610145853533,0.21653944782973078,-0.2587702565260239,0.06522640722131105,-0.30906514718685935,-0.12655442986911175,0.0482106249373681,-0.029237917754545425,-0.10821313419719542,-0.15016753312467937,-0.0700131615589134,-0.09138703785207222,0.04663551142005765,0.03469921631369618,0.027807042467671045,-0.03337921191620873,-0.13157264074579478,-0.14916744012017713,0.031117725389256938
