,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10003906106548449,0.029950520207045837,0.12244139980468177,0.05446126797794748,0.09746583915829543,-0.015433894495374833,0.12137841636550195,0.08073516652970227,0.015853210773430732,0.04605618393762819,0.02637203455484037,0.08707935615981033,0.25540011571231264,0.1127202274786784,0.1866625769909874,0.049032296043217946,-0.06747179203730362,0.17286589003167446,0.12392477177756075,0.22771827171860964,0.01783426116859035,0.030788684401046103,0.011799303110498885,0.2132084063546993,0.05451157208914534,0.18017666469504354
HALLMARK_ALLOGRAFT_REJECTION,0.004806581211762354,0.04880287667530701,0.09328822004972466,0.08225517412478851,0.053954227348403765,0.03623862756306429,0.10671057113799635,-0.06669578314681597,-0.061652049377122264,0.05849587338556686,-0.0011311723494093786,-0.12828687179387577,0.2355305964880464,0.025059055568588343,0.24107908234261455,0.01188896589218814,-0.040583890655632254,0.12838590506192077,0.06954976812830871,0.114804712106083,0.041354355069002244,0.05406324748634225,0.031663019969688073,0.2268438765021536,-0.010488303105556585,-0.14516143694691527
HALLMARK_ANDROGEN_RESPONSE,0.0667731387368443,0.06679687828442057,0.16731029873348047,0.05368511830771002,0.06119604951280545,0.05176835177780775,0.162823165604748,-0.025752891729253474,-0.0752116249931076,0.039695365921961746,0.017595562610694112,0.01431580989209685,0.28269490980877837,0.05537681053012578,0.2096827591435102,0.08410938123117985,-0.0641490521778216,0.16099827359187185,0.07489692600277306,0.19971560715495917,0.05926777041169762,0.0778852725483356,0.03376995479209143,0.26768330843753907,0.08025641992924318,-0.004263949733521655
HALLMARK_ANGIOGENESIS,-0.009921517217048073,0.18449693868725878,0.0048017574977499596,0.0891593994579618,-0.08119249164528207,-0.1023431859798936,-0.08997326065634237,-0.13379738006024228,-0.1327716683106365,-0.0731893165401416,0.04748341273169227,-0.09661336951757546,-0.115943324799911,-0.10049454519492547,0.14703914046668692,0.008410754358891458,0.078811867921443,0.028466063658386893,-0.022914773557954828,-0.04953716064375444,-0.013165063783888284,0.07196304639856028,-0.025838973341537567,0.1285488894293888,0.10835703031860719,0.04370049141100632
HALLMARK_APICAL_JUNCTION,0.11448698973875664,0.0941674583184065,0.1643002049522582,0.10262138069561252,0.10537523645409262,0.07396589799412623,0.15750643230402436,-0.03016816628563991,-0.03497880525135759,-0.037079205806515615,0.07097862899300324,0.12249349291574048,0.32263822977249085,0.040931660001469736,0.2717477850413232,0.0831275289688469,-0.0670128668528399,0.24373664242616885,0.13258587914278247,0.25527161743389665,0.022650363367993587,0.14992327939778585,0.046515612743308746,0.326742413820056,0.11593639493291082,0.07416972864371751
HALLMARK_APICAL_SURFACE,0.04709093762882238,-0.007785982976702727,0.11855486107720156,-0.00699086503570795,0.07261929333334342,0.018702559460137314,0.061708189195407104,0.07268062647230407,0.132343924784637,0.025432336062167653,0.011110128143079602,0.0634119469191786,0.23119013659423615,0.007200196777723798,0.029785312028647325,-0.031265984758311834,0.030788873637735626,0.15866838632571453,0.06991878030829518,0.21982648670337995,0.004971109819915062,0.1080570140495549,-0.034691734118204205,0.2823585422476135,0.05251798555626188,0.013135132044675112
HALLMARK_APOPTOSIS,0.043596644765754505,0.05936828214896095,0.09229932535860569,0.027200274092227694,0.08134826635267024,0.056079172849832215,0.04814027532553533,0.021659657207478495,0.04037219701590059,-0.07614923911878294,0.05634133543107301,-0.004260060702594103,0.021874019739909885,0.06846808734926109,0.010037171376079476,-0.0031213202018169424,-0.025028809930122218,0.14166009347894415,-0.05764286434531838,-0.061608976476309175,0.03928837913038832,-0.05963794675625567,0.017368612640788227,0.18881758982489696,-0.002808970400711143,-0.0498048710655759
HALLMARK_BILE_ACID_METABOLISM,0.053926464645367565,0.10823176736474871,0.005026893245087464,0.03819944283763418,0.06621787122773438,0.0022252214298001016,0.020166330572147197,-0.026755033397097585,-0.11789626777291307,0.0069668184833375875,0.012449330413269014,0.047778845698986196,0.13182032186766945,0.054160280995809176,0.04161289028362288,0.12320788500605179,-0.035233912922843405,0.11118322693720631,0.03743102528926211,0.1384572518371699,-0.035170206189005584,-0.015177396259994768,0.015371145821872488,0.08074309517070762,0.012510151103517242,-0.03156875149562883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0736652753010339,0.049870544604753306,0.0409694008518386,0.08753937925055787,0.09055943029984241,-0.018782013294420818,0.10590010832445448,-0.06857767550278791,-0.08311830588086215,-0.09493524446001515,0.011774080651159365,-0.07656576718380857,0.2719868773224796,-0.007576682731643734,0.06682431173579591,0.02808713928573711,-0.10669912286302824,0.07176768153796509,0.10412620943898074,0.22190531416400858,0.00045477217927847465,-0.0526308002471729,0.022490740233638354,0.1400032190301445,0.04637085017925657,0.002108812401298317
HALLMARK_COAGULATION,0.009886944250541048,0.039170456768815975,0.19996776968691093,0.07267490788207713,0.07345662597363095,0.038748133381622446,0.14404843893728925,-0.12174986081681191,-0.13900525377938105,-0.035748862558644574,0.08055959072209978,-0.09341769845201944,0.15528770229672406,0.06267811071440546,0.2935717612487788,0.0679839572677709,0.022548528773548716,0.25153827046902344,0.0621715086552104,0.17071810515365435,0.018197752204062802,-0.08898070610364069,0.08699383327792615,0.30547807242388686,0.0851081213931476,-0.13546693808713875
