,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08454449345657888,0.097652980355456,0.13052347702591963,0.109938554983406,0.15927909969823004,0.06274863226902441,0.11749617079406591,0.09226025339530473,0.3168374134819751,0.04471934555720463,0.03649547707118056,0.10713762277676035,0.23037560085076514,0.0550653952200649,0.02091960556479748,-0.11819990367416666,0.12324660260829724,0.26108255299615113,0.04602095085958316,0.04436717519046741,0.16183387767664684,-0.03237712286477356,-0.0031308855780237564,0.24892117322072535,0.30457699025840934,0.10248912245256758
HALLMARK_ALLOGRAFT_REJECTION,-0.1166014373597699,0.08622792889708099,0.03087760846330255,0.06478843848612759,0.07469648581728665,0.030136045193317567,0.034504132749192146,0.2951509223218302,0.4771945672857367,-0.04918786634093028,0.03554656924668313,-0.08089895836557474,0.22916421161096043,0.14247690880783315,-0.03679304924743891,-0.07931817837676278,0.01776014572357186,0.17148918552081666,0.0979218358805832,0.03145210684764947,0.1053116052683236,0.11257772289402511,-0.016193187325133234,0.06475289016866694,0.0007944547191795973,-0.02337367308573718
HALLMARK_ANDROGEN_RESPONSE,0.19298903376380333,0.09034510398144611,0.13313643904673236,0.10582044790289173,0.18688351534360728,0.055021281878374136,0.10067000089663405,0.3043641309085843,0.4601080531858167,-0.0010140289197053578,0.060590569213370846,-0.030360142769335505,0.20536223982758006,0.19118941178060375,-0.0032016237962898117,-0.06334517871234535,0.10555171769140011,0.1477585930450388,0.119174802377495,0.10090795373579056,0.10474562850903142,0.13448451786651391,-0.03539009547653231,0.20835184821581762,0.33144747285175186,-0.043479242570155306
HALLMARK_ANGIOGENESIS,-0.006946648157920114,0.1105427867087414,-0.11409332585075611,-0.043081721054024955,0.013566015378219758,-0.04994102267761534,-0.04691141951396939,0.45497387077428564,0.4209664841065124,0.0954956909667203,-0.03726464600606855,-0.12768431003553088,-0.11658635577107783,0.17634693815464444,0.07014063264719382,0.02853823063849429,-0.10273342417629135,0.02514781116850504,0.2102750548507211,0.10954441165083724,0.1409378079902142,0.2383061392736043,0.06896770608098796,-0.09584565495820166,0.248204786250442,-0.050730514463773524
HALLMARK_APICAL_JUNCTION,0.1971095688799977,0.11775194117132905,0.15220468234471826,0.12664217732247307,0.19261235440917174,0.06956506651403818,0.11830559659997313,0.42487145704427676,0.4785746268419934,0.09888825186004546,0.055286015070476646,0.1191449398013144,0.24726135229529023,0.2566270942383055,0.01539113101972769,-0.12073138498913365,0.07591690645357144,0.23404207177860786,0.04728354205398184,0.041293132390033245,0.19192960925075517,0.15093187746670342,0.02399495165727915,0.24132771131356276,0.3365883597091657,0.048521997703020806
HALLMARK_APICAL_SURFACE,0.1974912112443823,0.07601581059191473,0.1708432335965604,0.0007426652210019807,0.11055121085093984,0.00913979276647731,0.08380453454539424,-0.11838290583699694,-0.135096014463541,0.03462364037386055,-0.03989330876293074,0.09355804750474253,0.23993798925262821,0.20118543672914962,0.13559186851648714,-0.14747511934369348,0.10696760893610484,0.16181693859946625,0.12545091442562084,0.02346547918000347,0.18114899012630528,0.11577838894680209,0.014987601964702836,0.15642557872546398,0.15326998715929463,0.06454583825975023
HALLMARK_APOPTOSIS,0.07201104210331688,0.04446737937019538,-0.02569497369919819,0.024698759109997796,-0.038851901811118264,0.07573699188848017,-0.03641480548520973,-0.10891277446143892,0.16033448157323751,0.05686812851854008,0.07359546627597582,0.010926759711852514,-0.0029209738900534844,-0.07438329895917906,-0.041023352442470636,0.010712532881967348,-0.014023638118711934,0.11793833716529362,-0.04299461491743995,0.051789634904486,0.06638823642886019,-0.004145715301563943,0.029633376372942177,0.07205081762267013,0.023997735591183216,0.04111025072388767
HALLMARK_BILE_ACID_METABOLISM,0.1716458985609614,0.11657246917320013,0.1859322806128751,-0.003578593524628818,0.08422955111806807,0.018158381794122696,0.10102240899748753,0.26930520404433134,0.4087535517330133,0.09557746935666926,0.07235319798578183,0.011101393933381486,0.09371927907781213,0.14485072937650695,0.08097582793653685,-0.012260824113432989,0.03694823778010943,0.17727594598372587,0.05290943582259842,0.034380747518640994,0.050260758198383874,-0.05522568796582153,0.051833848526495155,0.26324727019847044,0.2487857428746399,0.04395807538913988
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2039250923137616,0.15590678404101435,0.10421379171318502,0.06495718351083224,0.11671131956161933,0.0692443040288255,0.09165712824628496,0.3161015196288597,0.3194659936509414,0.08033584785339705,0.1033215503519153,-0.02404030576199399,0.2513209520966822,0.2711400011643025,0.0701253108350923,-0.048983093717904776,0.08879288022837707,0.19228079565110134,0.05538550528744738,0.07030907766800797,0.08301438457805299,-0.07906885310757279,0.015258496015040849,0.29486576501532,0.32514361620817056,0.16651660122189108
HALLMARK_COAGULATION,-0.09157161361586347,0.0722463547458627,0.08178738665025011,0.051537064696445596,0.008493306941968816,0.07120579244880325,0.003523757031631769,0.23851647759887,0.41816396803220807,-0.009596012644835459,0.04481924628573013,-0.028186244935220338,0.16375530294442134,0.19560100295966926,-0.06808490521022413,-0.1284297862206884,0.10444462947363731,0.24054858762105083,0.06351798004311648,0.04764953096767594,0.1429170851675071,-0.037328614923369495,-0.023097809920486025,0.07158823947297825,0.24687462671390836,0.023896145270318005
HALLMARK_COMPLEMENT,-0.035638193322932686,0.12151424304214603,0.0907645636181822,0.01762598549998323,0.15924037024081683,0.04741638767589373,0.07468717357619614,0.044557139123608765,0.48016143757453444,0.10195533487482482,0.036023040993047976,-0.022270193945384407,0.2138185306392148,0.057656280150581225,0.05285276463969445,-0.0485405388942576,0.05310300564321948,0.22450360256105156,0.06457217069648562,0.06007075922296599,0.1490467449296577,0.014575262707762755,0.012378774053773425,0.25353022512264384,0.22853852773127392,0.07557120315724992
HALLMARK_DNA_REPAIR,0.2510017204645321,0.18302880642533448,0.1644329418814881,0.1686559435064211,0.2605943695623655,0.080596412238805,0.14087800277625476,0.3726269730691581,0.49835191003341495,0.07191404134167706,0.05445640115966817,0.0912728744457003,0.27791532787507667,0.24031483477793925,0.14054013486415423,-0.09036891000944317,0.09730736200369161,0.2733062867965078,0.06845342949437651,0.05650386774467854,0.22227738800516875,0.06063099279718313,0.02927551355103426,0.3248136929180872,0.37934277951938006,0.05426440692581428
HALLMARK_E2F_TARGETS,0.19952864185948657,0.06532718562670582,0.2736167487193643,0.14397753102744484,0.1382363520275989,0.057935152415087655,0.14060458934074327,0.4500036085841952,0.4714478346070962,0.13606140182394655,0.04043095355270942,0.10979847985323385,0.22012058246630398,0.2763091261067193,0.17633122982763755,-0.00336610601842299,0.13982732483657342,0.212668820458141,0.25980310616025937,0.18299272976828396,0.12856441349857814,0.1519174323052698,-0.05616798670628442,0.3252782440359122,0.3461251086056971,0.045303790523384596
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18906459520873767,0.12562335063669444,-0.0854330742685234,0.048811035666360844,-0.05354349004631829,0.029990685782867194,0.01988183007083618,0.3698494160604177,0.49641744871823223,0.0774933160503712,0.07696544625640427,-0.013848865018665602,-0.04900528898426566,0.21842999578935857,-0.015440690547164949,-0.12704506033040852,0.0713272034193171,0.20074065323149876,0.08113010151621095,0.05640317538037926,0.17675313331195514,0.164806317244705,-0.009260414801689749,0.051559874744108065,0.3325370494848866,0.040982437151090734
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10273863146100268,-0.0036726403012877842,0.0020074827040910312,0.05899084902756121,0.03162519730997354,0.0030735664783224383,0.06754555163816853,-0.11062593030277877,0.28880812226581526,-0.02942370459577236,0.04944724497331081,0.061620295100849876,-0.13407753911728168,-0.05338815473776972,-0.06122390805338111,-0.10327218581672137,-0.01646481485741092,0.19666060005368222,0.027779795361312202,0.09611586168938831,0.15391867055377983,0.0489250139198827,-0.022416605184307874,0.275329297772535,0.29941758350604225,0.03920916185182932
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021222977099309034,0.06823367620914013,0.17349459204383308,-0.004095000867529995,0.15498381317279303,0.06433362755954597,-0.002492054067278147,0.04793729075745142,-0.03946344725832656,0.006574339709595453,0.008029990796382485,0.0616553415064541,0.22017905640309174,0.12041757551606184,0.10404495953331992,-0.06545087521619017,0.07443890705229253,0.11818311049517614,0.10423238461235075,0.09674191234791367,0.1320507900896753,0.12003336644514873,-0.007735604159927175,0.2527182272357689,0.14182731728402803,0.06263529179140755
HALLMARK_FATTY_ACID_METABOLISM,-0.03049369918979758,0.013783324486106353,-0.018479073924885105,-0.0004435468008055415,-0.051812513841220556,-0.0010988513516150774,0.0460542768209952,-0.019561457464109526,0.26807111079595164,0.06044267816671694,-0.007811849695830037,0.03490849742075155,-0.1308195321626872,-0.06410013654687526,-0.10003045706357223,-0.09940286048628894,0.03442780322796402,0.12740204399152552,-0.005177380245969692,0.016554402444627973,0.08072581667302194,-0.025456911085739636,0.00011547155391244338,0.19176656352352175,0.19027792241619995,0.036124337184934116
HALLMARK_G2M_CHECKPOINT,0.18395413976162003,0.16324922322788743,0.21470178540491233,0.20286528929945633,0.20252757364839763,0.05592346766496028,0.17142422373663327,0.42638842209422984,0.5102721792444083,0.05945758480853275,0.03669163404748573,0.05870039420547671,0.24004426807287704,0.29040217152197256,0.13178744310658322,0.057395994031282455,0.12982848138417472,0.2689522114413936,0.2808757984622367,0.21886462378136598,0.18315264258202013,0.23630967055872829,0.09237087215040772,0.3119733769281464,0.3524602984441328,0.08949736166027451
HALLMARK_GLYCOLYSIS,0.21170570907224776,0.12613064024467494,0.008848821043069914,0.08844181364461018,0.12431452067750536,0.02358330975296453,0.04656036038306891,0.13940321055949773,0.3894338167996371,0.046822146258343605,0.05264768230345947,0.08191080019963928,-0.011783375771526706,0.08465503798278398,0.12726246151504492,0.027473590206300327,-0.015653957049924005,0.23635974961959724,0.1189617850324933,0.09923676499549997,0.15667928968420905,0.11755087812968039,0.008804115445027337,0.3385112679873885,0.34810545488807837,0.10655955347335824
HALLMARK_HEDGEHOG_SIGNALING,0.04651432924949759,-0.06352575073917135,0.13782874482608357,0.10887324643980396,0.07368844554152675,0.08815128172864926,0.04384589172258491,-0.29987683762762585,-0.19670173651607653,0.01329870460263313,-0.0005739851311508129,0.10416709854070823,0.015096184165690897,-0.06284703724595775,-0.10160739641055716,-0.003981370282701157,0.04760617502220311,0.18412160490355942,0.11792704907683381,0.15020312918314344,0.13924997615495,0.11163382862001854,-0.018833840729276612,0.30179282394541834,0.07613045949563692,0.10257064021140413
HALLMARK_HEME_METABOLISM,0.11771484397580717,0.15427189102214453,0.13170021694788087,0.09636841053890803,0.20413755628270883,0.08433110424691195,0.15554252626961904,0.11934690152257091,0.4399746067689543,0.02261508098808796,0.08266734273961916,0.10496650338418273,0.18669712671319538,0.14952622453510644,-0.04222654802257634,-0.057053254713974204,0.06437792220755051,0.24404401353003607,0.07516927894992276,0.04164915678736752,0.20909895818168442,0.02941072414777266,0.02739810349662027,0.29082646961884623,0.19245436799062404,0.12160826944533981
HALLMARK_HYPOXIA,0.1401728221206474,0.0442227512724761,-0.19338987745974903,-0.07924507634095404,-0.08653592011910184,-0.016355194865003725,-0.06536169716120992,0.012988727104742937,-0.11457052183280556,0.1156497916624875,0.045575261467905304,0.013947248342791069,-0.2400144306362244,0.06695065392489202,0.0662182487492053,-0.02271381708941768,-0.06319340889161057,0.1536281470245143,-0.09323992294973052,-0.0640804731093039,0.16598722336179073,0.01765848180464353,0.015364264077027878,0.15698034043170575,0.2127001858932709,0.008551651375961873
HALLMARK_IL2_STAT5_SIGNALING,0.07961873353333963,0.05365714225152876,0.07328141064719824,-0.00645380975926272,0.1275420361522761,0.02913675709529024,0.09304900091481312,0.11523833569225916,0.47259003892158985,0.01316033878885075,0.02908797871051724,-0.0050864416336811194,-0.026674674352898855,0.1031536527527572,-0.06344708630494242,-0.08230365338499662,0.05959240826546992,0.14418307673382671,0.08804603198970183,0.07122472040436467,0.0720908081671085,0.0491189128209662,0.02016841392176607,0.29360961233310107,0.3190187354851286,0.02468477437774328
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.01620027445063272,0.09556654591933535,-0.07178307424861026,0.05638569772628266,0.044183288052132175,-0.03592409476773787,0.014363209483366751,0.26924422795734904,0.39378474232767363,0.056301696526230155,0.0151262054925776,-0.02956818673061873,0.08263964612010453,0.15805050397294407,0.0005847871297548387,0.03087595079497973,0.01662357737858874,0.1724320272014,0.13822455419037807,0.13715945345314726,0.1343554459069364,0.1740311485854308,0.05353557636952415,0.1616592021740604,0.3560022556101859,-0.01664063266093778
HALLMARK_INFLAMMATORY_RESPONSE,0.10010684788361082,0.09573070879655221,0.006405153737366007,-0.0010913024575113987,0.1542867690540249,-0.01952391662991601,-0.007059383548698988,-0.18663829400498935,0.24763850446456828,0.05085175919269303,0.04042285783751437,0.05324985275346425,-0.03478761745692973,0.0591751178222144,0.0034515046623144726,-0.03431530755647193,0.07679185706784641,0.21476860887918134,-0.008849008315719765,0.007622142366499075,0.15253316985127557,-0.06754976562007099,0.02136151216228437,0.04682835921354046,0.2073881707594186,0.010585722693236516
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.15754784550216186,0.051003936620876655,0.2028566242679766,0.013099414651832189,0.1429681587325592,0.015137925558572655,0.10390387143724716,0.3751990437076192,0.44547106033087197,-0.033217028525634816,0.029226736514822715,-0.007244918777600198,0.2608534560334067,0.21511193752733068,-0.03310273796895356,-0.09470091837630312,0.10617894312646424,0.06386930064062074,0.11629571785130396,0.047136611585155294,-0.004066375352544406,-0.008328060682504941,-0.015309914720738555,0.21855591830279852,0.12823076067307382,0.09787359142799801
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11386952362890608,0.1239296617339063,0.008839789644484144,0.0322547882346914,-0.09371543952244775,0.043850274413430805,-0.032384657393589235,0.013895353804683234,0.481854338409562,-0.03589030844530149,0.08379517836677194,-0.059404768196460865,0.07457213167840114,0.2276963930018433,0.011997080835520452,-0.0746404153086153,0.06490036475847463,0.2208257819990489,0.08025565867097796,0.09418993238845079,0.1686284327141385,0.07975741970637985,-0.006660604277196077,0.10078268545462596,0.3342107021466791,0.011078605883689193
HALLMARK_KRAS_SIGNALING_DN,0.10419058746364679,0.0917606548955456,0.17130322254790545,0.12552904042108856,0.13456013975906575,0.04751340846511914,0.10421313491102825,0.010218652863370118,-0.09092986625147417,0.09359348046296906,0.05164878622142007,0.1290908315279786,0.15002707995668157,0.1305359872560978,0.06913645378071889,-0.026363942894434517,0.06855328440396692,0.1278615412219263,0.0036447287587495387,0.025657384393193105,0.15076436066797652,0.020209686283948494,0.017543668363476178,0.27709085939307887,0.09469994071453482,0.1701757948326735
