,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10175650094440955,0.03146176146764457,0.11279678847512752,0.08037941163187357,0.2112300106434981,0.04149325732140595,0.10770940444804715,0.07695000919736585,0.30919783242030585,0.07398383669636738,0.07515470844653248,0.057718915565187996,0.3189548879752751,0.030765406173400216,0.175055335622205,0.11579899180174837,0.08880659350817763,0.19215519467419065,0.23960673128245674,0.27042718490395345,0.15755485903087646,0.028050894876631524,0.015840150658548737,0.3413736598322291,0.22773222262423062,0.007377088627579995
HALLMARK_ALLOGRAFT_REJECTION,-0.058409454542238136,-0.023084902518861708,0.026233775360195485,0.07917457928467031,0.13641215603540896,-0.04897493157830659,0.020761683074640564,0.30122645634172013,0.45754210501826625,0.02542989025196034,0.02768586383850313,0.014290066875946503,0.2306835261751341,0.04366153255142785,0.14034175898639772,-0.044453977803102215,-0.006215687297020784,0.07561935275776575,0.18815929306377036,0.16013025441007453,0.17628262248403703,0.057372871893046136,-0.00011049082259955059,0.18587590468478254,0.02328721603758181,0.07007609381972739
HALLMARK_ANDROGEN_RESPONSE,0.10557195020572127,0.11266743515644351,0.08684700060985977,0.024185574546716902,0.04553847068480499,-0.0014268347599220939,0.005172787974350131,0.22634354363636966,0.437445222935424,0.03698915063325451,0.029065074351168205,0.12316109894265835,0.25950441258819545,0.09467049674322724,0.14642188924476746,-0.004186870536958298,0.04954825598700588,0.08290570486482865,0.2546126209675641,0.26078478026528573,0.15748723648044338,0.044966172513779795,0.019200395594070722,0.214556782576056,0.24501798245914166,0.1639116891332127
HALLMARK_ANGIOGENESIS,0.0027387392477623575,-0.03968207886108164,-0.018130360682445477,-0.019930996768396034,0.07582591525705815,0.0003227722105595296,-0.03278880371869749,0.3198873002846432,0.473854533779366,0.04549504999293938,0.09929244550310959,-0.019262298234471578,-0.1711098131856809,0.21205866194481365,0.22113694498395997,-0.043470885629659554,0.00798167579512568,-2.8003269014028948e-05,0.10426577986839028,-0.04824466056176171,0.1255181685698193,0.023434312699718282,-0.044813569838924344,-0.21856885713571353,0.11821257904164133,0.07047359674016737
HALLMARK_APICAL_JUNCTION,0.14291197818177906,0.03774127929551571,0.13903710663476038,0.06519085787079767,0.14268171147413525,0.09367051576951534,0.14305341231181398,0.31983319984437364,0.43711540330884086,0.14307598492346812,0.08924565825989923,0.08803586693632948,0.2659196768293736,0.2177455898941748,0.19987004225985172,0.09399388897561091,0.06061389509519427,0.15502711541123884,0.226727662791237,0.26577391496206965,0.155538980455231,0.07231695064073881,0.08586714188822485,0.266958505783277,0.21840925080048898,0.05276127363543855
HALLMARK_APICAL_SURFACE,0.12032048771686274,-0.030837792521577333,0.13399160264411245,0.012727943227437526,0.13185093582281793,-0.00887394190782376,0.12557196787019304,-0.08167025587689752,-0.19107891766911397,0.05245910836597717,0.04754609289154918,-0.0015838158180092347,0.2727378646941427,0.12642071384872644,0.22618752711998086,0.16089922736772527,0.04794088859777094,0.1419249454062695,0.17391346694456453,0.24941793038821855,0.1309600123429389,0.03781219639447719,-0.0045126143636067565,0.2050308516627918,0.1295623489866548,0.04304518898073941
HALLMARK_APOPTOSIS,0.09172657951442212,-0.026896183335688405,-0.007107838458525526,0.03984125161024352,0.06077794326613301,0.044691309525544745,-0.061359157959524485,-0.05160632986134623,0.08773253157862076,0.06200607827313764,0.0829410765140875,0.06647383773264987,0.08414929508807904,-0.15550569345811588,-0.04023565761260156,0.015303762084697848,-0.029052301541021362,0.09305842437927302,-0.05119698362582751,-0.08035098759099366,0.05297871224808372,-0.032328832107312015,0.0030395396022481033,0.1588540468248757,0.050886357082838445,-0.04645174533677359
HALLMARK_BILE_ACID_METABOLISM,0.11332790425468324,0.049025864444540435,0.0650769353837612,0.01977051174946649,0.11583258482820667,0.042709578687120775,0.17564894027287814,0.18866125038373735,0.45122649493156297,0.11571455296656803,0.07038889453574948,-0.00863167057243218,0.14480396776221713,0.11881584307028267,0.14155782963491192,0.12918889974169592,0.019583066971359555,0.1468261283734693,0.2346099760009967,0.2674131423324385,0.032540879524759,0.05551457780529733,-0.00155925269954743,0.3160240553623019,0.22498777584878554,0.0689564440185882
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10727918676548528,0.06897159369599365,0.1351514504684504,0.026731592998625025,0.19060540705936377,0.07400505879611635,0.09837921651771729,0.2747739804394959,0.3243504805795753,0.07294210394221105,0.0874043966898603,0.09330525917534656,0.2931097476791749,0.26877861684316934,0.2629307059553527,0.05153371956179088,0.1042465256815049,0.1534026099742714,0.23317193644790116,0.25786922400044177,0.12316105318954465,0.04185119877265275,0.033494553269023786,0.3432734068252802,0.21637384251089653,0.059459008310662864
HALLMARK_COAGULATION,-0.03376564523886341,-0.028387221780206934,0.0897589370641951,0.028931424731433904,0.1438501425455691,0.018075454212176455,0.03720579890095919,0.26366178890143815,0.4605886157179176,0.07242735129536267,0.13879728683804027,0.061425603764570555,0.09998606517555875,0.11440294088315672,0.09963197683141728,0.10327529034158572,0.016909994860769415,0.19152188901593972,0.25537227489787606,0.1622501924276858,0.10909138057848504,0.04383212686772851,0.06316196228235986,0.19278219581652845,0.16479427525013146,0.1258393439868138
HALLMARK_COMPLEMENT,-0.03843201234924644,-0.009482184205697769,0.0645562292001421,0.004969883807711756,0.16293027192797166,-0.012422676199910486,0.001182320840318226,0.12248249278277791,0.3960966232357848,0.13294305417470303,0.07490843864961157,0.028784019315265703,0.2503872757042095,0.0142594395797186,0.152028493761029,0.0832524813595929,-0.0013017062113508354,0.11637908428334956,0.19542745199595793,0.1873412752390731,0.13616609935935348,0.026045412444602768,0.07554695581670573,0.29459673286166344,0.11633821273592343,0.06738028346654813
HALLMARK_DNA_REPAIR,0.14176845923426298,0.1296883575845079,0.14527808679648488,0.0925403228759623,0.16536053198373152,0.014683862936897475,0.07971924117867628,0.30256967664080925,0.41528805461039475,0.1317427847197685,0.1007719147891644,0.03743034721531103,0.3188234877016021,0.23174066069140786,0.2274690849713227,0.0953462033471863,0.06155905738020081,0.20072018472987335,0.2756328322489107,0.2957124359130867,0.16494430683897388,0.061753593083317286,0.13535242225118174,0.34064536868924644,0.24928861013583034,0.06955593417304846
HALLMARK_E2F_TARGETS,0.09064346995468614,0.017574232900471432,0.1331534661581131,0.08557635559960443,0.16702356162317827,0.02984441839905655,0.08779806445992007,0.35485982541377986,0.43537363311295907,0.10290550119951117,0.04479626292514516,-0.0008576081822653283,0.19611751475498287,0.1948502288921012,0.1773219399623879,0.12993177420798344,0.08591612339826653,0.1613597023982301,0.19342192995982313,0.2706252301574139,0.13142361380115747,0.10263134415061136,0.026839176980011023,0.273848350220767,0.2445622349886558,0.06668372009807855
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08633951444461958,0.0333032884426736,0.02865683569491388,0.02217220728169919,-0.022021024029673535,-0.002841041456163689,0.0036446521230883,0.34462210605606014,0.43962476201580875,0.08407445027777175,0.1687427870935645,0.07099841186462366,-0.1797360266755088,0.1863396667250529,0.19199511968213043,0.020786477799393247,0.059865703883219226,0.16699755398406546,0.07958992047402848,-0.040467869373607857,0.13587689800859415,0.013034556249627264,0.09617490591459964,0.07074353506077195,0.1659994271646038,0.03848430455290436
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.032891625916458736,0.08518583426825627,0.07911247425104877,0.008784563487100133,0.0021208791798875666,0.07869145391049165,0.07396911828625136,-0.027606038868839698,0.3001887523715608,0.031852513646178006,0.0605549412937972,0.01889935152606145,-0.25126859239198246,-0.11377322859923422,0.06486473867176881,0.0389905939484548,0.08794389498699846,0.16869097983580816,0.16083379239113485,0.17354861304895608,0.11155914096654454,-0.039564299626212975,0.05675698827178277,0.3052133074137114,0.18639300716852428,-0.05878934005983861
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04025853963591676,-0.07084811195017643,0.14516629911424608,-0.001121392309921808,0.18272466052252875,0.000605812718199156,0.0728012570128289,0.09069752095157599,-0.16970704467710807,0.10394326347696453,0.021236568494385787,-0.0008487882748541366,0.3403400886312561,0.20019925547590023,0.09388935445784796,0.05533141838657501,-0.04310556874556095,0.06194846517898798,0.2609898409140439,0.2607677504087131,0.08872513330901664,0.05811305184692979,0.035372345616342955,0.2752391121282902,0.17093601805137773,0.06419629646028857
HALLMARK_FATTY_ACID_METABOLISM,-0.05670412467349687,0.056215005816259205,-0.012200151012841392,0.021227331740458488,-0.058543846889330065,-0.0006392447361544549,0.03514751660301095,0.03117339088421344,0.3205451469779314,0.03991980156647421,0.024620789029220852,0.0631117833968833,-0.20393616268023157,-0.0635986438146669,-0.009844038433622875,-0.07416894225565895,0.07766047862572238,0.0975587057568337,-0.0017559007729544053,0.05324810403847568,0.020891998928322428,-0.025141292151142677,-0.05030570741035105,0.09850347487695606,0.0574469920109302,-0.004537491729047058
HALLMARK_G2M_CHECKPOINT,0.16183686137238312,0.10433030660015856,0.11330129033141682,0.08728069442719938,0.09516976984970246,0.046727577901898645,0.07518419947229252,0.3485212714746222,0.47172597843161196,0.18553254339913536,0.04426617689724154,0.06050950004822609,0.2842842180936922,0.22061196610280343,0.1160906511809524,-0.010127381452341929,-0.02721627087828929,0.15181499687546113,0.22384739425218844,0.1951552838493307,0.09927630988023002,0.08072596389677732,0.007769509109387647,0.20849172935505705,0.21225922266157737,0.12524670012435865
HALLMARK_GLYCOLYSIS,0.1387096293295346,0.10371702570321054,0.08223211539053422,0.07554421826253564,0.05891377382562385,0.014815078195646135,0.07458691211940854,0.08113778122596907,0.3159620468055649,0.01768439156926399,0.047411624489637885,0.008384835534004587,-0.06840658002914064,0.13098496546832353,0.2579691120537045,0.01583217572530429,0.11973618427826838,0.17748452369242565,0.20033820755763676,0.22468216739172428,0.11615242996534388,0.05574691685423437,0.05233624187855673,0.2879947233744034,0.19094803630099377,0.07373269117303459
HALLMARK_HEDGEHOG_SIGNALING,-0.02778955111094772,-0.04529629452831357,0.14765467110114894,0.008333339850209202,0.06236750448674819,0.04094567660227096,0.0354728475107732,-0.25171555871475254,-0.31524609606824766,-0.025700492621411587,-0.06643485057983958,0.0018419036271974203,0.006892925001035593,-0.05695523103177434,0.054515445598011525,-0.031186486044868695,-0.03919090598265646,0.1972842499054672,0.095665231007013,0.24008355250274388,0.0729019281085579,0.02138588979107434,0.006397200016864236,0.1987590505144481,0.08295825383598815,-0.003953452574648855
HALLMARK_HEME_METABOLISM,0.0806595400933439,0.13422734163977004,0.12293978581355507,0.0544584326999727,0.12671448034028243,0.05152812773004601,0.08635550285670815,0.12074740028521576,0.3996411700270629,0.10805146560382932,0.12406682640826691,0.07434765581635137,0.19711745791707086,0.18779170053267905,0.1301218643962444,0.06892650104388824,0.09306973260668201,0.22591628446178688,0.2743247203788433,0.2543402854619826,0.1511685523963631,0.048406415093833484,0.05070866793071549,0.3288200875146822,0.05351673942995121,0.030502882920098378
HALLMARK_HYPOXIA,0.19326272530468014,0.14201684776050025,-0.0945684727955598,-0.03154547224179192,-0.15443156381983103,0.004073369434117781,-0.05332459968175789,0.02055806936457537,-0.21312539069116118,0.08320360566019339,-0.008954897444136689,-0.03411543505132639,-0.30205551852499735,0.1654417147521515,0.24924412359209805,-0.11259539092501246,0.016699730497365783,0.12065079939283783,-0.09458083058550745,-0.11460630044999726,0.12782273564038196,-0.014690240312521972,0.08972246048643565,0.04226072953062607,0.08105102286058735,-0.04397317143222812
HALLMARK_IL2_STAT5_SIGNALING,0.04112566190792192,0.0302576457878222,0.08935165114238552,0.0428489144726781,0.14267600463169827,0.010520945649917865,0.0374123655181342,0.12391694394164768,0.4371297203157406,0.06792204045259331,0.06066713542292915,0.051952659208771776,-0.043343391711875116,0.020746356556072276,0.13645197748227242,0.07584902501309378,0.047765269511048106,0.1199050027515876,0.24045515785038665,0.2688683285835333,0.08490506913589732,0.02729694872936737,0.03768505256068074,0.27059885225136615,0.17752857693382543,0.1170413254701307
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.004653102373672601,0.0673130460338186,0.055282488991815246,0.05326801735469077,0.14537925958058726,-0.012518344542446998,0.03916904993863472,0.2779570909528804,0.452498695397735,0.14905233603128312,0.0823458379035877,0.06504027663360684,0.20980016559497008,0.14313567995940987,0.1553501891890833,0.0651162787519265,-0.011316281451949505,0.0612379858608387,0.1594291631045406,0.20734150636661888,0.09478944494002946,0.036478535517933085,-0.04026446571770613,0.22731221381457062,0.19622833682825722,0.12024157061824663
HALLMARK_INFLAMMATORY_RESPONSE,0.023139939844424126,-0.018526493052665603,0.04410520535667721,0.009852592544486866,0.027471027068400072,0.013288160334502521,-0.03830987951426783,-0.14477279225299808,0.267570830203517,0.017471100098067436,0.04871678947830188,0.11465893945510112,-0.015424031841456529,0.1014526214540754,0.07754894190905781,0.045293106899771826,0.03043990046463613,0.010246809002274973,0.030880605790502204,-0.019585717129400132,0.142074480164589,-0.001872283541839612,-0.035787983569293025,0.09297304422370696,0.05948538054991967,-0.051790310883404064
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.20589483578055212,-0.0097581360055652,0.13007020424052992,0.015996400255091622,0.16344185765988894,0.0072372666502932845,0.11792914579489852,0.31085333351378686,0.4689936397390752,0.10066859516823723,0.0742313570532605,0.05587304323891208,0.32550152177202674,0.17463744705087483,0.17763412034954562,0.12862089235026775,0.007202837522610549,0.04070232243457035,0.2266294995607144,0.2607609194057875,-0.003580509532851884,0.015129431339808893,0.020024081385215727,0.2698330127233728,0.1170305138192064,0.1887724779522897
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.15530995594532826,0.029872523750942345,0.014394936159818308,0.010326613962438261,-0.01001217809626282,-0.00581197488278125,0.0015809998896046886,0.09589547670995859,0.4198075199595644,0.09450298194940235,0.1020849389231629,0.023983077714146414,0.26585149630080535,0.16261219783481845,0.20116088527355028,0.0445802205997872,0.016055870934383633,0.1203351460125805,0.17006049761046904,0.09510920931319748,0.11243752227179411,0.016031242435338936,0.08026733297155045,0.21291875343076697,0.1626642255368976,-0.04583608351993493
HALLMARK_KRAS_SIGNALING_DN,0.2054179651260175,-0.013237766955448937,0.10419157388813753,0.06045764291438332,0.06109256143411521,0.06808656103412798,0.05613370762391247,-0.04167783443824412,-0.09424679423623913,0.12241526272083854,0.05475590112774266,-0.0021014557173103087,0.21399560229824954,0.13619760000311196,0.1714908204207767,0.08885078356471841,0.11742530874442834,0.2140758781346305,0.199347201141885,0.26929516598051234,0.09675537022416701,0.04046572156592157,0.04445788664169144,0.35715356154117345,0.1270156493404791,0.07309163321616854
HALLMARK_KRAS_SIGNALING_UP,0.10730411466746222,-0.030612182104573456,0.07041027418517988,0.04732904347922889,0.11382174898138647,0.01263696957388328,0.014470313564954242,-0.2493080070381663,-0.09081007908150093,0.038737646328125847,0.010852291463065919,-0.013289859301758996,0.20586908658122,-0.0600769503964458,0.21136904688601438,-0.003771125504123241,0.023157787966822115,0.16361538992433575,0.23969665817136304,0.2503577812487963,0.11674492892223173,0.046580576911676524,0.024355636268445776,0.23832216577205842,0.08545056375100533,0.060212532828614974
HALLMARK_MITOTIC_SPINDLE,0.10361218308079653,0.050366076891548914,0.1333981484919433,0.08702154623421565,0.15038249428136544,0.06751648708643881,0.09553288215886253,0.29405575240415854,0.42973620636678794,0.13826252200492,0.09652832297928508,0.08171939043003755,0.27988829118072966,0.14798172247102004,0.14908875774247354,0.10544966668109206,0.07370031002571933,0.16908977447918477,0.24434307370563813,0.264820757781509,0.10527162703098616,0.061865818180194945,0.05947153203174334,0.3112630895900815,0.18636745190723714,0.10896427194794805
HALLMARK_MTORC1_SIGNALING,0.10327273938741142,0.13351133151676817,0.0033607228831497877,0.05583680508919396,-0.10934697789252744,-0.007589938031008346,-0.03625060129410511,0.2828504688350586,0.3723534565065899,0.07243935705726541,0.02051234748674608,0.07857641616480285,-0.12737490071216573,0.1599700612459143,0.20493985615686833,-0.04297422792368207,0.07230004489568775,0.13268035505453568,0.03772306366165475,0.05730709626463154,0.07253836508745959,0.015442799452623357,0.03830215034281773,0.1141149662768819,0.1500387758993617,0.05748703118800303
HALLMARK_MYC_TARGETS_V1,0.1072986696921668,0.16856079883616898,0.11213417268039788,0.09415762441650545,0.13939194834291252,0.028167533912696222,0.047165733430546135,0.3424038636450904,0.43054043807932896,0.11618686283780814,0.12501977328228953,0.05707304427128185,0.3276368817415737,0.24279222081633678,0.22738657330054746,-0.007396669252042321,0.05297493624756813,0.1821655328530465,0.24809978206962902,0.29171169163412347,0.1965007353072328,0.09002989352349362,0.09838983011541644,0.29351379914833475,0.24038345605435538,0.14688465823832608
HALLMARK_MYC_TARGETS_V2,0.049503082657290844,0.05254281825129288,0.06746393588040323,-0.024346103428501874,0.12467000635257398,0.009769670100209385,0.12950710835276127,0.2515049585376863,0.18602472995424454,0.0929288793636468,0.09951371643427744,0.021514395481502285,0.11662190063645866,0.16713409294746798,0.04690505243527792,0.015455023417853308,-0.07482401334183629,0.07692494673583712,0.13517270365477302,0.17577733112961702,0.137408944823569,0.030094851020647777,-0.033952932864148085,0.15357541400063995,0.13244529004285618,0.010745709319282688
HALLMARK_MYOGENESIS,0.17898743561259206,-0.06104834440257901,0.11955041912681856,0.057088953314576696,0.1336485300655696,0.033551685245053926,0.08915620664297419,-0.1317384835808797,-0.08658321033375536,0.07392625184652492,0.14863099557749918,0.09180465640971697,0.03461581911205132,-0.06244444126468769,0.1081096081669709,0.11037929809279881,0.1020958145057015,0.20505877564356256,0.20519228409700244,0.24001337512267956,0.06869785624785331,-0.005682749745176986,0.031763853872389794,0.2464576695919327,0.08440038911708912,0.018884480362235636
HALLMARK_NOTCH_SIGNALING,0.1697909912004889,0.04754872189496804,0.16820696814578376,0.04979342621843381,0.1561912235825083,0.04407047886362505,0.06849642176326103,0.1265648618528862,0.41452663144758545,0.09232194131667108,0.0908135434091336,0.0071253579408171635,0.3350585187085459,0.20629358350942872,0.23841894966219718,0.11190278071474397,0.02357136540127352,0.18451745421465826,0.23781098678275442,0.2872150749996557,0.07133857848203579,0.0974348094097448,0.051552958380623744,0.3126591917230289,0.23627165906966885,0.07052918863124888
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.14595274660043417,0.0718761120504086,0.14663185765986278,0.07428995148601715,0.1791656320428854,0.0008080427609004229,0.06002072262977785,0.04525834887661091,-0.11825031075439096,0.021910267647443776,0.03513987252619937,-8.233987636080216e-07,0.32938323414510884,0.04059672927070285,0.21475414749587138,0.06739111260875895,0.017922971161029953,0.17948779531613793,0.25626272425997976,0.29989842394425986,0.18758505116288873,0.06080401132772148,0.13023463159119741,0.3531241662503647,0.22403257896759632,0.09328898735979714
HALLMARK_P53_PATHWAY,-0.03643455866750608,0.14516886782296706,0.04138200891914057,0.030394010581506013,0.070399151718051,-0.027641255912748165,0.10074390125301147,0.24773762943027738,0.41126036590747095,0.06268100806447632,0.06470817460921326,0.0211715473769177,0.14417455996969397,0.1226634704128015,0.21438985394707866,0.00042349055590239063,0.04608138453705155,0.16925070444765966,0.19311523652111884,0.2460825072921618,0.132701108582628,0.028897582282618794,0.047449995688343224,0.32134189904172544,0.1512345177859574,-0.007367950629408961
HALLMARK_PANCREAS_BETA_CELLS,0.12307518569890206,-0.0037967222165999253,0.14820448601135602,0.07548829361749394,0.1834718364165877,-0.005599181319935933,0.021953779021791055,-0.20215504253674288,-0.21846903468227372,0.008058648208209531,0.06029941929300721,-0.019985508864640133,0.35796100045252116,-0.01778336034212623,0.17733938534433333,0.14542306882414197,0.05979597303686774,0.172008023879889,0.22205958359397476,0.3015110801447642,0.12058909084856173,0.025392520916677378,0.04446267771009003,0.34566258207831685,0.0781718547268201,0.052645419961465725
HALLMARK_PEROXISOME,0.02397663899858372,0.04688716589059132,0.09663733936474242,-0.0044082643024722385,0.10421460666431634,0.03650485470782137,0.1154659661654184,0.1763022639871492,0.2006245881098692,-0.016655785002577965,0.09235604556549037,0.03493015183200125,0.07368200291881356,0.06428879361834473,0.11971835108542257,0.08396350759812597,0.017704763734192195,0.10581645775017157,0.20379384200452533,0.2262709619352285,0.118546423239916,0.06101665009964873,0.04900532563679244,0.2619414512009103,0.12345433036275454,0.1949118722913161
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.16179913927955228,0.08335013183415727,0.13956415302193562,0.05988497343895505,0.05797247267523108,0.018365159828142703,0.09020813446955561,-0.007458188489971244,0.15808967375039243,0.06288182713913074,0.07825703864583947,-0.011884668127119018,0.2844292276231844,0.010301655652213422,0.24855420045174106,0.045710293125258275,0.09522573619317223,0.164826935971702,0.22849007895155599,0.2525911336132703,0.20735544407163184,0.035680090410262086,0.02988257804037143,0.30587122278595746,0.2081256950809741,0.0783775327607218
HALLMARK_PROTEIN_SECRETION,0.18745547748956512,0.07956073900586055,0.150103422554928,0.09650061112753426,0.15140986576637033,0.061734767232591345,0.07384700196395583,0.014975770995713676,0.33739213310347105,0.061457297975221155,0.08914148186800588,0.03952007105577914,0.29333312590692784,0.11006916358701122,0.22985928018411583,0.06071991701911955,0.09537447072308694,0.24175435535650602,0.2730142820694931,0.30651280181477497,0.1883169021119838,0.029641847907501014,0.07033343572822838,0.32099948738767686,0.18503664370941103,0.09271058378471261
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.11957407026009309,0.07008595354134418,0.011774411035621872,-0.01300776668534207,0.19311291879448023,-0.03272828246590778,-0.043511690860001936,0.04489412650332411,-0.21689388991519168,0.027696411819001242,0.04867523728370333,0.042781359634540356,0.2805250277050343,-0.04240969932126913,0.041121618942003224,-0.013541936015991454,0.034712450269874344,-0.020926173656677753,0.23265999715736893,0.2609897593994229,-0.03601147693214924,-0.02588095240370623,0.0597792636829997,0.30490966739631015,0.006652214176020483,0.07920871584988139
HALLMARK_SPERMATOGENESIS,0.07447366277580039,-0.02170124434659426,0.13762959258918017,-0.03306519875403327,0.11999522442093408,0.05511826879311201,0.11943343644713221,-0.01380326093222408,0.15672370021887214,0.05267851080402206,0.060809830361470384,0.025215530405848164,0.2798496443983419,-0.03160512632419269,0.13050257860183304,0.11002707202869284,0.032696637750333005,0.18366204026563662,0.23637489845243734,0.2866254901841339,0.061470173202967056,0.0187646893595545,-0.0027093747181488543,0.35366925445989533,0.095553546684171,0.13615921394337852
HALLMARK_TGF_BETA_SIGNALING,0.13032641743506695,0.0036662628476566398,0.13093014352023963,0.07978595066734821,0.10367933410958699,0.010159323084701096,0.11510880568565245,0.3152739682588332,0.46603401015456225,0.08547850630220745,0.09959030341346549,0.013778137879657005,0.3279539095948007,0.19523133771238996,0.17296991972544118,0.043967273555731864,-0.03599592657248133,0.14162302042241903,0.2231661751145875,0.2534093179755905,0.10156876093375375,0.005402276307266982,0.058841419705598225,0.22123320560449686,0.2101363077243294,0.032357478564674774
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.08249472591392608,0.08660667879331467,0.011493706307178447,0.04114297700508117,-0.0018205864644881447,-0.03255001733175946,0.010152943178389714,0.0989869808177429,-0.32572389308355426,0.12129229233018907,0.012577997393161174,0.04325907921217254,0.18483667723108754,0.12521731628714844,0.20582857347077949,-0.04765862230210293,0.020639156405399754,0.0997421192081367,0.04777943123026409,0.06697220259371776,0.06266338085482046,0.005829432031846904,0.011579521975513643,0.09042755957246137,0.1400265026453352,-0.06832873272782054
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.12716467032878326,0.1368852378567631,0.08479635897775281,0.07308019138242898,-0.007884620558567236,0.03879252633987165,-0.002244343284613013,0.31745846121955107,0.4001573701730336,0.11115309649325592,0.07068824831044714,0.08084329933068936,0.26100949934913,0.20795985713787932,0.26392642311512665,0.11162559606110702,0.03659785156372752,0.18523009450333322,0.25575239781868575,0.26044789710039945,0.21330522787460426,0.03238756641867531,0.060121728026271457,0.28188885923067386,0.18132918183884134,0.006939185377686701
HALLMARK_UV_RESPONSE_DN,0.12378912997736274,0.006685630669221639,0.06937762737725059,0.048466345367220186,0.1515538260068909,-0.005158186353080753,0.03392924512348233,-0.14005485838613566,-0.05181877021093476,-0.0007661374568676035,0.14190218558863843,-0.0008589314276335446,-0.1734665004757894,-0.06552332145367132,0.13916618627753102,0.07745781488084744,-0.03727115738818637,0.15339913787643641,0.20332183806337586,0.1868899724761201,0.08408604401854103,-0.012309291661613537,0.05802716281878564,0.21496398416504903,0.17151643006560607,-0.004629001429974335
HALLMARK_UV_RESPONSE_UP,0.08740558632313414,0.051721767139630226,0.11320819139486622,0.05492306201498275,0.07874531524251163,0.009598118319273432,0.008386281690721618,-0.010521191277029078,-0.2862557328915393,0.08668189649405068,0.02315342357292097,-0.008274985427919613,0.2527176432715191,-0.004542351804256613,0.21220342871259973,0.03732781970177905,0.04025805611029167,0.11073620220747321,0.1802277465039097,0.1978970289511235,0.06740627572698507,0.004941562637422405,0.024321077239890465,0.29860200713426394,0.11801974317940335,0.016214267934532334
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.05861638198416122,0.0483628740465081,0.15083326875645295,0.01786330300271309,-0.00020401822791961166,0.0311981483728181,0.2029794421702402,0.31550597877514736,0.4822855504688554,0.05683923677322169,0.12290728735967647,0.0029187204712372962,-0.09999978782288133,0.24323038545270725,0.012706135863104037,0.02665075459314807,0.0639528947871093,0.1272751007779457,0.12769584241897855,0.13606598406530238,0.12227081633978161,0.009650394589411778,-0.027308047891223507,0.19872898644536885,0.17518162945569843,0.07336433183666691
