,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.054734894992210244,-0.25955547303308546,-0.03310752516642833,0.04106580288627672,-0.25803876218147087,-0.09490675319929892,-0.3167847606770966,0.0006750401321477034,0.18601122321577113,0.09836817698446626,0.03503626214272269,-0.05241814503714852,-0.1334505551657609,0.038388365157058,0.011340671542105479,-0.018019954330296413,-0.005965349491096057,-0.054873868252301866,0.07740767888914608,0.027422682987360277,-0.08766791495963255,-0.04029001939677829,0.013175380271857268,-0.04967205987968008,-0.1364226299312228,0.10205033116882829
HALLMARK_ALLOGRAFT_REJECTION,0.08786717076020299,0.1269566346135101,0.14348565215971357,0.018483645473532057,-0.29137704592399327,-0.07245909185198408,-0.1608074329783727,0.21303167865725434,0.1863061534590507,0.12395243090803844,0.07514159221462273,0.22241237690719107,-0.12837805969881946,0.021248784306089574,0.029538172785500725,0.13943305857777813,-0.025719091007975148,0.0059343010464017205,0.07939934783107631,0.04765836857000811,-0.0378584185973143,0.12125878790729194,0.06859220499003611,0.14478523106055718,0.10265956327220073,-0.09221569481733449
HALLMARK_ANDROGEN_RESPONSE,-0.1191653821983244,-0.050458184025882404,0.016689708250702404,0.014450826359793091,0.06339223152232955,0.016546647906675812,-0.00827673745915797,0.10922593135742767,0.10774744616097345,0.041946924717742654,0.06950678407944721,0.10251592518360723,-0.09396162589185908,0.05029226879200413,0.06288525635889547,0.009642519483599604,-0.004505777518581032,-0.03446962911042063,0.022978648218325657,0.017885653266296972,-0.03908567732529143,0.07035325524999647,0.05360491154156441,0.10731172031090304,-0.007937971049495543,0.1141636477316266
HALLMARK_ANGIOGENESIS,0.07599651879732745,0.05683696346894296,0.11969328705068147,0.03808858594629573,-0.21531473003623539,0.06152937295046925,0.2849544082533281,0.25812310663183863,0.15847731200135037,-0.10274401482931571,0.15533235936831424,0.11059781130709674,0.1504276089139669,0.04034756653854718,-0.015485391410877857,0.0494667849653938,0.007869720648819111,0.10924336099955768,-0.059479281452658496,-0.11573096904325415,-0.1406242798998536,-0.025361179828830675,0.006333325065397888,0.1230241178441421,0.14244090865211778,-0.07410786867478045
HALLMARK_APICAL_JUNCTION,-0.09818373992851846,-0.2318279935279959,-0.05448141354515169,0.06184811100326559,-0.28240634996799513,-0.09038953694719322,-0.23019288602748675,0.1586825260701181,0.18946017769647275,-0.0006608463345218528,-0.0013579937557210106,0.05627531924078553,-0.1027760390999801,0.044430719964651554,0.013156081232337184,-0.06334838353297345,-0.06427134653318353,-0.029080452453490637,0.053953747619094106,0.01799359831715196,-0.06202038539672103,-0.07995504384084452,0.08295734993386147,0.018107574058459464,-0.08982383960271566,0.13048833899090678
HALLMARK_APICAL_SURFACE,-0.03345589527475955,-0.136218993551578,-0.19638140923278977,-0.02413386958565832,-0.2564339095718804,-0.09695993272166373,-0.2735034945948057,-0.11609539442170572,-0.024555994240003758,0.04993589841927612,-0.10473193149492246,-0.16713217383541873,-0.07436885868734402,0.04544953477817178,0.0060727350577103895,-0.07996606950926122,-0.05015645405419146,-0.07465865231072728,-0.002681537880978905,0.024591265951887563,-0.0265683183337166,-0.17972282493789563,-0.024870320929563698,-0.014932950224329281,-0.06289936176446696,0.005357036946514637
HALLMARK_APOPTOSIS,-0.04652850544740894,-0.1410296117428648,0.0934294706929483,0.012353249994698268,0.06341957321590709,-0.007660329147423996,0.2017395529646525,-0.07185281148360594,0.09420157994231104,-0.04088089052872513,-0.02741381335320659,0.1281037295571895,-0.024602262676988097,-0.007298615256774349,0.09401934394117914,-0.002335635016071549,0.07387069564557144,0.07469653067083756,-0.037401338642862436,0.0027043018427039415,-0.013964498102159065,0.04560859369471222,-0.0371396201463376,0.02070150820884212,-0.10814304369273008,0.06515027817737913
HALLMARK_BILE_ACID_METABOLISM,-0.1546810484899982,-0.19403500462501763,-0.14325604319653093,-0.004712981533092926,-0.22578845933312566,-0.030571329747082238,-0.3321957844022814,0.12478380531859595,0.16243648471001154,0.0056666008354026515,0.014979446996073283,0.04665183275157723,-0.10580517785915547,0.03268512777126726,-0.12756484017454314,-0.038775098989181966,-0.07086943059653436,-0.09496211277461686,0.054387987492831476,-0.03443410426609813,-0.048490717640417,-0.0672366944945799,-0.0010563151021126408,-0.09491975912670815,-0.19661641448689704,0.053981669361591565
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1577253240752009,-0.20939371785934588,-0.12902272421599817,0.018303843678835842,-0.3589144644092536,-0.07852066364997834,-0.29520666144014357,0.18011370408220956,0.09561523011042015,-0.08979665643614425,0.002833717398623182,0.1022400002770567,-0.13760249549677314,0.044825837150694305,-0.08779552792598513,-0.04079393954929175,-0.004271942645825622,-0.07978152595673267,0.022235820969282956,0.015544747696511915,-4.908449036641641e-05,-0.0639105635357213,0.057874206706475445,-0.14995140256347533,-0.20949750978365597,0.13659705164606506
HALLMARK_COAGULATION,0.1459219233183128,-0.28397336356901176,0.031339018675557405,0.009982718296361949,-0.32791517929054514,-0.09430812750961488,-0.12348236562204726,0.22346390272049255,0.16695402831228667,0.08754661545547318,0.11736363703506843,0.18347548196459665,0.034881862773120435,-0.02307514811971693,0.1296599322278108,-0.00979386872165364,-0.0832828352109684,-0.014998027751851802,0.00274207794306266,0.027230116545931618,-0.02557258844409945,0.07470894265140489,0.07044339670332496,0.0782768940411525,-0.10872317094163285,0.05301174338080697
