,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.055109265509504,0.13043553727408383,0.1298362303375069,0.012372232932266962,0.2128546905263183,-0.014852768216022005,0.10573323262565953,0.08826002057170655,0.29155094256358915,0.11824858965936438,0.019448401694483804,-0.06133115400013454,0.00806821108771884,0.03545765019865123,0.11304618269106698,0.12487616143265495,0.11639612067498085,0.13540687466085685,-3.5496600151092404e-05,0.08957078259342803,0.0710432432554699,0.03669770465100448,0.05643103133435442,0.23817992954920944,0.11762839998295253,0.04687753019183669
HALLMARK_ALLOGRAFT_REJECTION,-0.06536537222353893,0.1795554803268417,0.16047961410643166,0.03141235905493663,0.02771900449771109,0.03290662074599879,-0.02374557089543374,0.2990728466154194,0.5179190711666968,0.03974005096454629,0.01225006475390284,0.2548568444299647,0.0848504002157539,0.05937721501716561,0.11773097368921813,0.06661836110171779,0.04323055916165122,0.08201831668871853,0.066821963459503,0.05100390836419489,0.0231496049967214,0.12530644159225757,0.08856701078101675,0.26430705497280954,0.03911302886541275,0.06044632566802444
HALLMARK_ANDROGEN_RESPONSE,-0.005821943644483901,0.1472403234097696,0.11733116276378946,0.008959630829258042,0.1206650090209179,-0.020998396049109424,-0.02340921304600268,0.27363124143539996,0.49090473918883076,0.08410299093022044,-0.0010110471737044898,0.18004654227698716,0.045039487944857105,0.11004217460446254,0.09702669625428809,0.06770759761085968,0.05902680176063586,0.11146827745572037,0.0628041278089325,0.06970892696505775,0.023181075078538598,0.10663862764161676,0.016122723936078363,0.20987192797700296,0.09497322892597884,0.014098409137760413
HALLMARK_ANGIOGENESIS,-0.07434639039740301,0.06491449152208627,-0.01864151330846517,0.03003747029641918,0.04748098994764883,0.012101586757874563,-0.02577190517070907,0.3545088304246556,0.5382499733378607,0.16397964321619402,0.04824551696419525,0.2653813623090091,0.09611425073650082,0.1055849287859214,0.1735262125762058,0.012941850765267333,-0.10902884537432682,-0.004161556279902397,0.1209120529311863,0.02917245822699529,0.07265068854432045,0.11116279835884826,0.06846812345649496,-0.06186440487709653,0.09976906372398711,0.03758990141727534
HALLMARK_APICAL_JUNCTION,0.026772975901928463,0.14488561281763843,0.15293130047017753,0.006438109773916723,0.23935902059720432,0.04853342035673606,0.16222772265971763,0.31980079177455734,0.4688424100226113,0.24866925571385465,0.026820205003441133,0.08164791768441025,0.06856612547404003,0.16315599754365592,0.11781699203629663,0.10888128565096383,0.14609926795513217,0.17210427657327412,0.05944108182849135,0.10891232149385018,0.06988542958381348,0.03155900582186572,0.10392026959000832,0.2835929082862119,0.14393310009893526,0.05387188239617316
HALLMARK_APICAL_SURFACE,0.05521988368787814,0.1427351063653168,0.07754655737586681,-0.04652107962833808,0.06578518246772595,0.06894430948695363,0.1433598381913054,-0.0844467967083949,-0.31671558658389615,-0.0068854878090209605,0.009585378042373898,-0.12124218271457085,0.05029032409306446,0.10484592698118418,0.013468592669578864,0.0724733281029264,0.10647250891263156,0.13836520477590245,-0.02120569148808601,0.09661025296937731,0.07030460888517617,0.02077343008465524,-0.001723351632144243,0.21094609332203726,0.10324017781324828,0.15213433808822102
HALLMARK_APOPTOSIS,0.0565619028075479,-0.012715404518477635,0.14465193371444454,-0.018066422298119254,-0.0375083927041101,0.0030546442017689124,-0.15207712456680528,-0.05163801817800996,0.09183637892635636,0.07220720963638544,0.009630265450993832,0.13752363785150526,-0.05466850006500546,-0.06086591818981471,0.021684794217025637,0.01638260278199561,0.09763218683569722,0.016243189652605565,0.09903195534763791,0.08935927146810659,0.036139587951283754,0.09593274079565849,0.05127621127706965,0.15688125021168256,0.07369921939541108,0.02409761245518509
HALLMARK_BILE_ACID_METABOLISM,0.048111427936300605,0.10056905363613988,0.004711168151362641,-0.0034230459031869055,0.14407692193016944,0.06177907532862507,0.18880051855183683,0.2006347217270455,0.5240090192788965,0.20127628254877455,0.06011598463623105,0.17997506287217502,0.009796379589486164,0.09352170815950869,0.020580759399339954,0.04199104832373928,0.05884035506864599,0.02261477055017381,0.016835696686433126,0.02556401324808897,0.11213702703877433,0.07762432837417245,0.03910397050796008,0.16357623297174492,0.11935926970345695,0.11401944476211245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012652598942271496,0.09501888897678,-0.03838773866858814,0.01668331211543346,0.229164332281862,0.04538538107471258,0.18393455987271004,0.2769851397167176,0.3880854692037198,0.1395501437891042,0.03542701972197592,0.3174192975938016,0.027367088216588897,0.1546275241189786,0.11340035350283882,0.05611717231634202,0.11113419976602297,0.15292899156270312,-0.022505308529758385,0.07367194380187456,0.08092314238187703,-0.014321217644904185,0.08002873285080113,0.13450767321079837,0.1304300578441558,0.16472850082265494
HALLMARK_COAGULATION,0.012864979977035219,0.06323136224112294,0.22202892468175914,0.03298460280738905,0.24503150586240327,0.049369585097382006,-0.00509960416021589,0.3082092808528541,0.527311043933125,0.1800020620366956,0.01933437090096517,0.31051751502366987,0.09046497544322701,0.12747385107532813,0.07675275468762002,0.12128232561103906,0.10542470208556048,0.16503481923199095,0.0868798098725538,0.14280992899789607,0.10980900062631598,0.1585996508862098,0.12551553468694562,0.23576029175897376,0.1638688645886383,0.19771801479049933
