,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03327613032969178,0.18825701702854078,0.11529406055790432,0.07067917277372675,0.19048832133642934,0.0917750712298483,0.19940647472493533,0.04772612611756165,0.19071512297703883,0.0651343902088002,0.06044091225538657,0.13675400472508378,0.2665310565500168,0.0880389570664423,0.1513909555571604,0.04685088450841507,0.1467227722497031,0.2509671910503718,0.24738064330568435,0.25799623516464276,0.06240544593846924,0.07665451219775234,0.026857777785919777,0.35618640435058807,0.2200383043571672,0.1103763727337795
HALLMARK_ALLOGRAFT_REJECTION,0.08548646634210069,-0.13297291131897926,0.06184546994792447,0.1048596363915413,0.0881522533720597,0.07933129939305802,0.11301239625441159,0.06377017999098988,0.22274986552817896,0.02184102701063213,-0.0003028232162680191,-0.12307026466376147,0.3028480924538932,0.004357821778533384,0.052345645710359816,0.02817291923597019,0.029563431708080786,0.1497918025443619,0.1602516601599593,0.11586180414943482,0.09147693136687272,0.04667790572357362,0.05141099137854327,0.1617780695966319,-0.045360214526958306,0.024184299433103323
HALLMARK_ANDROGEN_RESPONSE,0.10515468423689911,0.15349054632062298,0.14579689253623387,0.07801915731106332,0.039769258561689384,0.05403057807754533,0.07313610366693771,0.10982212055474617,0.17684705540245463,-0.004531409675943377,0.010435525949798257,0.023233987290813107,0.2155398521092904,0.10200354974131821,0.13472473764513887,0.11194051501892842,0.10005464466708248,0.21608026149493165,0.18323688999124832,0.20803065454568467,0.07713800696650536,0.08461410220867258,0.04804260967692765,0.19072054170513636,0.15116628629393808,0.06609287460077959
HALLMARK_ANGIOGENESIS,0.07358963187498807,0.06564593678911208,-0.02811710329038946,-0.05600789038038873,0.040845196915365846,-0.06120249466117413,-0.14150750858179592,0.1599345542458435,0.19772615231360782,-0.08930621928604984,-0.008939339289664278,-0.11445892134352624,-0.0712224605558948,0.037646452024440474,0.15098265313283912,-0.06152722282369373,-0.06528930610136167,-0.0981640004960567,-0.047240610845016566,-0.09074287200085494,0.08238408956541098,-0.03576694812329149,0.018811464105267964,-0.22061643080308424,0.037328306132667216,-0.18846224677747614
HALLMARK_APICAL_JUNCTION,0.05958925267779282,0.16212274290235368,0.16687998381943384,0.11964507670221698,0.19258412262737742,0.07528956388000717,0.1461830386686995,0.17316231198148416,0.23926445422281717,0.02117985450648059,0.006388049757330048,0.10120129411460375,0.3261009365367794,0.12809445587098645,0.15901166335324618,0.05283483604771253,0.07972417657706293,0.26633085813535623,0.22614658165588855,0.2573378716708904,0.03180317096756074,0.06356004486106695,0.05552318661016412,0.2631620418448539,0.136321217644588,0.17822235636576744
HALLMARK_APICAL_SURFACE,-0.007418380479685234,0.06864489570478348,0.1545484912600711,0.02772873360568496,0.11124906440132308,0.011114333017721953,0.19085837312921064,-0.01317922524059068,-0.06289970211979941,0.08212183218689155,0.10315640643404007,0.12102746230579714,0.3213948063711336,0.13104923796382628,0.12420282703970685,0.08222837773727015,0.17691855249816785,0.2713451806235888,0.23959636148987207,0.2240347802791759,0.01320094483977187,0.05131990191116579,0.05765694219177474,0.17485526337235618,0.05561368956233574,0.11960145817403482
HALLMARK_APOPTOSIS,0.042387210705278046,0.08080075265969508,0.01994260811338747,-0.006536548813985057,-0.04553006323729998,0.009509597730678067,-0.17268992297126817,-0.07790847112826406,0.054918445421383376,-0.0513698232658868,-0.02976411724711022,-0.005602259238548035,-0.031474892432758104,-0.020850331198061334,-0.03926538435612632,-0.08797786025325116,0.038976683705066364,0.06548894435374714,-0.15980332215396917,-0.1408564819158588,0.039118886474069914,-0.0023590979054295864,0.014015612318975277,0.0972354229402772,0.025996960714149926,0.10665005695656563
HALLMARK_BILE_ACID_METABOLISM,0.0168842231335896,0.16527757725168238,0.07998728402768689,0.04273241199904252,0.10098570768647742,0.037396165288582035,0.16454724237428547,0.04893629798395068,0.19226785262523152,0.06272199171331401,0.01996524063625057,0.12146309238763663,0.11749602461256937,0.09245499212269356,0.08268838695248494,0.13643618502399094,0.06447454506424775,0.21093599476536587,0.1871106060311054,0.23606761039246962,0.031553624147757586,0.06944336230620919,0.03452577063967754,0.36316948391333287,0.19314432803230056,0.06183683818537978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10312106945318486,0.2030740490182822,0.037261107219147466,0.11062435044349954,0.19253264006707727,0.08745582373089646,0.15417447741580012,0.08303909187196419,0.08903221591814761,-0.05525759054448264,0.019219071299132497,-0.0008170626191705579,0.2784699455745368,0.0856970516263492,0.19165277714594461,0.02686027028572498,0.14387535907265755,0.17452841086129095,0.23580434360748098,0.27246087761240145,0.06147490952102536,0.089545526053431,0.02602394974003352,0.3399566124759554,0.21510087901901517,0.09716717343739661
HALLMARK_COAGULATION,0.035961358484476826,0.1759142209151884,0.13250335433157204,0.0015396029163237464,0.16651037945974592,0.09365351502210939,0.0041552079664208715,-0.006882595136952133,0.15935449664733345,0.013507029824315973,-0.004129823090682018,-0.09600377652219551,0.21943788445083848,0.07296963025996779,-0.02014526324462828,0.04366487982242176,0.07327778501643774,0.2416840258769553,0.1573493120170854,0.1747142254670617,0.06215222120812232,-0.004269095035683107,0.03529105231513945,0.1155873720197969,0.18260182445934742,0.03220276272266945
