,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08999006138067313,-0.023428158196728496,0.0708481260575053,0.08738221896570679,0.2660193676145294,0.07138867768978945,-0.07370972380143888,0.09303473440440599,0.33935173656678114,0.0879786408360238,0.038542804333922,-0.15600259338778452,0.283189670822186,0.08261415519170763,0.35519348620263974,0.09301361472262931,0.12458161466770674,0.21595144996532414,0.19364496621770166,0.18269052174190736,0.09589635282170829,0.060162883127343504,0.01428061312374184,0.3489170170613206,0.05809609740802664,0.009481010920575572
HALLMARK_ALLOGRAFT_REJECTION,0.11598362301917645,0.31336657429490483,0.18615971545275262,0.16353221175966867,0.24915310214211464,0.13646757654948413,0.028497442411843023,0.1658133098252241,0.46052965081763003,0.15125105021143603,0.0385045671413976,0.4059153974650942,0.338631088029615,0.1714406400756817,0.3001432725179242,0.1853390616704407,0.1704570950318224,0.1979317091141503,0.19768441601935718,0.17849477251368945,0.10003106153111023,0.15766617284106343,-0.003176367468820333,0.2691241152859936,0.18725317719164375,0.024080907946781093
HALLMARK_ANDROGEN_RESPONSE,-0.06404279929702578,0.02538460973682397,0.11975058450439226,0.09625163463323934,0.2259149277665159,0.057686821190709316,-0.08354254246392734,0.11586041546681122,0.42904858670966595,0.22242954506284215,-0.0024959128777957175,0.20675347896649204,0.28931825642608383,0.15464577498372317,0.25236238612757794,0.026002220604929644,0.1607098121841024,0.0857246716453208,0.1571416864384702,0.1686839095329783,0.05946655810274394,0.09916226488335925,0.025753740180980155,0.18159319167776453,0.14153093629679883,0.060016140876363706
HALLMARK_ANGIOGENESIS,0.10460866692039987,0.15594267510770463,0.09827232255471427,0.06038140301977578,0.16341361160760168,-0.04410190830265995,0.12301021324234311,0.1879190760423339,0.4772021160264811,0.20840504764487602,0.04808110745164114,0.3322001117394129,-0.17716528989958355,0.11507400748618793,0.2753775719348815,0.09297636179470899,-0.13740371737332813,-0.09425447718248564,0.06786093229539485,-0.026076291261993786,0.0841746603809657,0.008196724552916698,-0.0018313695975980856,-0.2972109385700974,0.18032222713721696,-0.050496006516852675
HALLMARK_APICAL_JUNCTION,-0.08468861151812404,0.012703855005246734,0.053751268638784044,0.09486290122534269,0.23354517539276773,0.07565718004626378,0.03637115488131825,0.20200164702423862,0.4530317292105174,0.327323312952772,0.007296071214586996,0.10761732661299324,0.3537294994189962,0.2084309995859746,0.2625125262064309,0.04131267530788566,0.09536694581347964,0.21410851669965747,0.16294637476438192,0.1519273964176652,0.09831720545146476,0.06644290398300834,0.030469394937835934,0.24677919859933484,0.1153880918122871,0.06519118606008763
HALLMARK_APICAL_SURFACE,-0.13973112865498646,0.07009484615881877,-0.029294457541966464,-0.0479202274595508,0.12583249881118028,0.032903019646462306,-0.02873036959861165,-0.035696242333983,-0.2583774402310815,0.11296311985683524,0.01447944049064323,-0.2157905788757707,0.3367724595389924,0.09501439180961244,0.21696758937837496,0.018267525257042398,0.22122696449971083,0.1392920788305081,0.14525768325755345,0.13911885180408148,0.04096125182617223,-0.07169757311517229,0.048483457717454555,0.13567696274874583,0.003562182026605828,-0.0551720738248623
HALLMARK_APOPTOSIS,-0.011130118324918186,0.06297042000497764,0.05631316704188525,0.03497265961450388,-0.09915483538594745,0.015186284093314286,0.10646559266223926,-0.012758182952627302,0.1242004585847003,0.2933192329585688,0.0561384335071321,0.21177637115124162,0.060045893606403285,-0.02564476809474545,0.0980965479170421,0.06128251328097383,0.07668470770721147,0.06336176740305981,0.039126907456267686,0.02295903348729635,0.08108174789084505,0.04483293891945429,-0.015438110617950357,0.17810589043648214,-0.012525868285221434,0.0073648949620285
HALLMARK_BILE_ACID_METABOLISM,-0.10407011113473513,-0.06446606807052037,-0.009368304957712277,0.057851043571585166,0.1837229610269763,0.023893267242156003,-0.02423826384597644,0.07277512865198668,0.4481574449650786,0.23983897959862324,0.03975059120758826,0.09179564148342004,0.13413800705941842,0.08795144045857241,0.16077958100558545,0.025519091428297686,0.18200691531160648,0.1463459934428367,0.08951615875375699,0.08818835584431417,0.08352734415938318,0.038668882409154025,-0.04935791676326316,0.37850464517478966,0.08137813053767744,0.13443217174957192
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.058813770211731405,-0.04712057139020607,-0.011149291987984486,0.08234003484660903,0.19922005914695912,0.04441955702382566,-0.014098989300301791,0.13814565556546657,0.3289761606950866,0.15468760174042062,-0.05158557554104469,0.3010104645178279,0.3178950564179996,0.15211436140488624,0.2813334073193911,0.05703429585801065,0.25831486888932276,0.12829229091661168,0.16512075987098715,0.1744186329204092,0.07732684756964571,-0.04153197895143373,0.06307010600993061,0.3239167618969425,0.07370241979997215,0.07033237560649655
HALLMARK_COAGULATION,0.1784365598808677,-0.05598388159251581,0.11144391667006992,0.0844715943073005,0.06531504038660918,0.10882329107222387,0.014123261380381627,0.12372853459029559,0.43060120927796836,0.2173736011957648,0.07369883327933248,0.42165330864817946,0.16059542190736492,0.17895477901238555,0.27208497557730776,0.04473184651933675,0.17782351199413168,0.171189619587574,0.16623170398832546,0.14932641602691815,0.17195651790509478,0.05450956289474263,-0.011806017332726808,0.15765364500454174,0.06937879448304093,0.11234480325462594
HALLMARK_COMPLEMENT,0.11350900122913413,0.17073631571192407,0.13889587318235794,0.13297892159951663,0.26535376018952045,0.07607461326304399,0.025934577459459752,0.09739192044732009,0.4444448543978763,0.29074839013237586,0.008683522914061638,0.32908010312074915,0.31350242577613524,0.11981107618296367,0.4137977541555766,0.20755518658043245,0.20343706835742423,0.16851629069712318,0.2056832374739763,0.19356746257085355,0.1265026614691823,0.12099705838032797,0.04208205673071743,0.33758427031919547,0.07209672577892677,-0.028316343673047903
HALLMARK_DNA_REPAIR,-0.06885820311510679,0.013363441033240898,0.03134332223305508,0.12596314307690862,0.26388647493810025,0.0564822244098485,-0.0135265866598712,0.1755609900186169,0.4446035087639416,0.24853650535534116,0.01899817554773871,-0.07859084509831665,0.3550173063573953,0.1979979702911032,0.24874205686818454,0.03901173810096925,0.2233152538612569,0.2090360658704743,0.18086103260031514,0.16886605742001926,0.0970358074853505,0.05639618170217446,0.04051098690613661,0.3670241440075852,0.12976109455101795,0.06374349559604581
HALLMARK_E2F_TARGETS,-0.08089707892001814,-0.030672765987634524,-0.03166312421372476,0.08551648441644187,0.22184508509442005,0.04217634128825526,-0.10782771863215342,0.1893645056584104,0.46494248157542534,0.23841303206606815,0.04969034520168316,-0.21896510229203975,0.3270496564173648,0.17549184332334508,0.010551715508256515,0.02686856890923679,0.14268770636485223,0.19487813801392953,0.13310112646068012,0.1139474972954978,0.05366507755453411,0.0054821481700196234,0.0446723611068396,0.32743299761022965,0.07534331971486465,-0.024067491995870546
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06938440407934995,0.005454294386114669,0.09308238975466085,0.06571145696406666,-0.10485189412591844,0.06186091002432914,0.13363876440988068,0.19208742635814896,0.45647581548034233,0.22822019014878078,0.06390498979461774,0.3908168872319195,-0.10294612018923073,0.16537177158284133,0.19299722647984152,0.013426365398013913,0.05381146564825299,0.11013663313052238,0.02326186206472608,0.07956927565260867,0.12074331613149954,0.10361590826247193,0.046227727052934056,0.032376217608638846,0.14249589753631198,0.1688409590405942
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0442927214935012,-0.08772745634128457,0.09316876878963808,0.09754164608936554,-0.00614981140710753,0.011724271069489239,-0.13475529360119343,0.06188806550896174,0.3076862184120814,-0.035866021477407986,0.042678260985224405,-0.3101924060915207,-0.22047543194755925,-0.0563532921494225,0.21123127868308486,0.08144077914815076,0.042270556143208134,0.10933853270265667,0.150794215467367,0.08164100536657683,0.10390467353060956,0.03872033448843566,0.07018028889565965,0.2239875510111368,0.055674577530700486,0.027799960487885945
