,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1466301552241723,0.14653471943731197,0.14787354522277313,0.051530899219416705,0.26298318029437107,0.07788007098110863,0.19247871188978596,0.09419758188771125,0.10107750381434506,0.016538861439261452,0.030059364383566267,0.13665552690371005,0.11180866530055092,0.03349376213032147,-0.021239709664730565,0.15103332087030596,0.069454290579399,0.20364370570011428,0.1235474720012853,0.09739259602268859,0.16063220227053138,0.05879035602206476,0.04885800638209007,0.246826265423392,0.18683675360515548,0.14735526654855083
HALLMARK_ALLOGRAFT_REJECTION,-0.02909707522539798,0.009036009218127913,-0.10890977822736239,0.016606348497067967,0.08303229165244928,-0.008589702653273624,0.01800163695510998,0.05932848548808976,0.10066123591132072,-0.13892182262072741,-0.02313137752358374,-0.23765613791109863,0.03293566643201731,0.03562161578258966,-0.13529372790529298,-0.1075980609185112,-0.028601775989803582,0.0871413687260222,0.014837766264881924,0.015999799418115707,0.05971037672909037,0.03216858354970273,0.06864270310864803,0.13237008143163922,0.05770524076744917,0.03943431192302067
HALLMARK_ANDROGEN_RESPONSE,0.16691869410284849,0.141615551966879,0.013386117412140007,-0.011681477579806325,0.15107034283747695,0.007491843788377316,0.040679538279737665,0.0887673795995551,0.09267722818879931,-0.07586618501574795,-0.05902676324513123,-0.09376943614334185,0.033298402093450565,0.08111532666809915,-0.03476699545335219,0.09821076635293431,-0.013170514751317723,0.12137580193558671,0.10242652306853851,0.1211527571888168,0.0793648042003824,0.03679939641773493,0.010853735012658128,0.17997217516272257,0.15724841027115713,0.0163674166505831
HALLMARK_ANGIOGENESIS,0.029555688595488794,-0.06891611481061559,-0.1400997422937482,0.06902112286034266,0.06577152845049374,0.037640789248397054,-0.06366169411834606,0.14506947491030692,0.08600782884037418,0.20410560934033012,-0.02750049139088801,-0.2744818656033755,-0.05587179689427072,0.041677944295767606,-0.03372255363800136,0.16860757204625648,0.051490774555378885,-0.06911927173335401,0.0026714316319527507,0.008640506942276117,0.11684768139607736,0.0009844061477812219,0.027136097039630547,-0.14627040023823176,0.058043160973174836,-0.07096491432620368
HALLMARK_APICAL_JUNCTION,0.17908487582006072,0.1431832165669757,0.14037183101871506,0.06053782027391076,0.260177236515517,0.08845710516974986,0.15425624544995686,0.19724697189077914,0.1390991780751248,0.16553501577170146,0.039992435967168734,0.06091943176123159,0.10220692812316758,0.13274757311926189,-0.03958252865396169,0.1388677881810256,0.05447385980834272,0.23108955172537335,0.18042899929500925,0.13651767626402475,0.1380103673571208,0.13154817612172306,0.07656232801180103,0.2109754555016465,0.1837706512757653,0.18414881139871025
HALLMARK_APICAL_SURFACE,0.17648728711687056,0.15258397114857997,0.22232049753617406,-0.03738301468017989,0.17255280028376893,0.08757919531333347,0.1934783882605201,0.046119932984981904,0.03326911213550975,-0.023665421538669944,0.03707125108718616,0.20305475816478852,0.05188041746312035,0.10551601579432152,0.029188474005925953,0.15484739326256386,0.12592274219934205,0.23936610922252693,0.12134107092087536,0.0800646505164154,0.11099045091476584,0.044497545672797206,-0.0249981302384469,0.12457044387137566,0.12892790248759564,0.09881204096320546
HALLMARK_APOPTOSIS,0.049951721212439,0.03673024388943624,-0.0896391340918469,0.013633851112133536,-0.03641883921332031,0.07123195620215209,-0.15530627331681313,-0.019902941162574874,0.03569396222224413,0.10163109753893924,0.029749760660553664,-0.045972978479952464,0.07447915442830035,-0.05024566190899862,-0.15950739774325043,0.09287403170310632,0.012699901833827352,0.13827925096189408,-0.0721826143933364,0.01979654390273926,0.13084545118254884,-0.04554181558202625,-0.012585005732637317,0.05168127855505315,0.037093801651319265,0.05564187998565743
HALLMARK_BILE_ACID_METABOLISM,0.19971212477976966,0.07252016529234898,0.1424435051119991,0.0018260470975488073,0.23325955610406232,0.04672100603721966,0.23104814658237266,0.07963928405084357,0.08249418132682955,0.13106333775618162,-0.018147726522308286,-0.04783363905776344,0.051161537839584784,0.07745567882406161,0.09755015585030294,0.1289756401114978,-0.06643734157269533,0.12938878363171377,0.11590716368404083,0.05739549271019979,0.005677445206084502,0.02589200850731566,0.017614922561667194,0.22524350784493996,0.212532152619583,0.12109546531431911
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18604428087386737,0.14638443866445547,0.12983439888462522,0.09965805795569678,0.21953322641620265,0.04268229784356763,0.17607647552638378,0.10749543516167803,0.026978177538349576,0.14497138536130286,-0.025572363852399266,-0.19908499490364448,0.05203290098604957,0.15095113620601228,0.08822761526598741,0.2194544341575461,0.08248956586835979,0.18584112776787834,0.14100803568583897,0.09315780807794528,0.13382898143401248,0.09187622823571809,0.014730231923218071,0.2845315604169353,0.18216300496726556,0.2038143171834451
HALLMARK_COAGULATION,-0.06290417049721131,0.016153898161242464,-0.0007492126193249107,0.008684091985496748,0.18391289818739695,0.06579862035492871,-0.01888929432016248,0.042144583170844165,0.04186855749258088,0.057508906981033524,-0.07533021382610601,-0.2669332593015516,8.51479539204763e-05,0.07792486438537495,-0.18984106908642748,0.1519806618219039,0.1175952941119079,0.2746619662541302,0.09215513846936205,0.12320286572864403,0.17578114695454097,-0.05020955697923253,0.1062214005789437,0.08902059472967383,0.10908076412590788,0.11273702321761847
HALLMARK_COMPLEMENT,0.021104393103193796,0.09201624312920008,0.007268571789911942,0.015556344785647824,0.15087366609699385,0.05814271708609157,-0.05250477393656369,0.07823833074083415,0.13379645354192005,0.1499888194422464,-0.052610210129518574,-0.13330679957415978,0.09284580499554385,0.03765393624133305,-0.10459576112403748,0.10150734234534922,-0.02437864740847901,0.15740075581131407,0.07482092835814137,0.05660758990279604,0.14607171804157815,0.06200762837906611,0.030859749464596457,0.2544112061550185,0.1465016230608286,0.12315783408813012
HALLMARK_DNA_REPAIR,0.2470094038265085,0.19667981991686204,0.149975116987968,0.06640725006359827,0.26632474337153333,0.0594063686865163,0.11711140039146078,0.18000686108523425,0.14324696504932777,0.030639981923357616,0.012347563363334412,0.19121894371779657,0.1349465256280049,0.1195207074908322,0.10008464377650739,0.2006438774479798,0.031088461195578045,0.2801290437698174,0.11498833108179476,0.09539928362064361,0.1238442717951369,0.1917579119055743,0.11678082098816342,0.3133018375467286,0.26400264194389467,0.18670156806204785
