,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.16553095491625405,-0.445183829485899,-0.3081798264674055,-0.00828301032314385,-0.2031039222605771,-0.06640143994583216,-0.1092835258831728,-0.02542793636859197,0.06303757165035566,-0.012487370612040012,-0.01875287048739398,-0.08744742108615375,-0.3812903530330698,0.04404556033112986,0.16302782098211438,-0.2821643720207922,-0.04621709876084354,-0.07862136205918867,-0.2528744980770857,-0.19194386603340144,0.11788599021874475,-0.08587259884268002,0.09475284957744745,-0.13885298484926384,-0.18731631355194575,0.110388786159633
HALLMARK_ALLOGRAFT_REJECTION,0.17892041480016285,0.1651853455184295,-0.041068416502929986,0.039358584822362375,0.042113842854555224,-0.033463352783113305,0.025743911207082065,0.19805376492533902,0.1849241446860266,0.048275072833395535,-2.5398519343829257e-05,0.14735776733786293,-0.3252583186238445,0.12528785032448642,0.17080109125285764,0.12489035167439812,-0.01580857472368761,0.030737088117692244,-0.10933301173681519,-0.14091040767107568,0.04201297752771931,0.12746521786778817,0.10607818619522953,-0.051131409190782955,0.09737553822324911,0.109696378947541
HALLMARK_ANDROGEN_RESPONSE,-0.12931593938666658,-0.1796263169536471,-0.22545517321474323,-0.04563242642942074,-0.17154059589617424,0.13433616858537747,0.06813453617401674,0.11792442429181944,0.17327678800627208,0.0038196050334893305,0.02962463309723099,0.025730583210281634,-0.2153822752807408,0.0812758604456633,0.1783135143791017,-0.1324472739932602,-0.009821346179905715,-0.03624030900448291,-0.2267761067591501,-0.09678936435271823,0.053900420949885716,0.04303526871886598,-0.03531525829836196,0.01190069801996915,-0.06267825554076019,0.16175004008758312
HALLMARK_ANGIOGENESIS,0.16699331761529704,0.07140390397314066,0.15732256015078794,-0.03158058437024246,-0.1908372714649318,0.1186612154081524,0.013293224084371426,0.13535231924820149,0.14310149632620445,-0.15973035270038544,-0.04673301956459383,0.09200841805896487,0.3334129715436525,0.05763678803267801,0.1832659366215098,-0.0671020231835692,0.1792719765562401,0.1371256762537536,-0.07026879048568799,0.03626143427813959,0.1281696449131971,0.1408023648478266,0.05791520290759825,0.14251608723419984,0.020745249458454178,0.046546329696314725
HALLMARK_APICAL_JUNCTION,-0.20704275290347066,-0.4817874096067122,-0.3874461549273199,0.05509567007647469,-0.2563885226512375,-0.10437604154986224,-0.14968017577851717,0.1609167210389767,0.13598603297565687,-0.12301434571922625,-0.024646922423422517,-0.08149820872660601,-0.4057250214360138,0.019947540273205118,0.1082757685419588,-0.290066259388021,-0.08732453639135335,-0.11711434194296066,-0.2687291014590692,-0.15401072960366605,0.0692227788426678,-0.07985154194906005,0.08134452534011564,-0.07689682349995196,-0.15101452886220323,0.14645646730063244
HALLMARK_APICAL_SURFACE,-0.1541338461086706,-0.4373532524418036,-0.40524799578525245,0.002231828075506265,-0.13161750058547525,-0.20507202771848956,-0.12540197111583942,-0.12098096573155945,-0.07187794226037417,-0.05786963754091403,0.01142705858119524,-0.07383332486772079,-0.29986968703571676,-0.0689343126501583,-0.014272106112715498,-0.2794797002731755,-0.12204630309986335,-0.23300405879943104,-0.27371628777729673,-0.1912448510771951,0.03650726413865732,-0.03916531937762059,0.12722061088938222,-0.13477283870257498,-0.07430005702630793,0.04646177968559093
HALLMARK_APOPTOSIS,-0.06591699416823421,-0.14817578119747218,-0.1061651396912476,0.0149897445413608,0.09138468049799084,0.031607075933874386,0.10128380342209345,-0.012670063490263598,0.069914139211503,-0.09041518234651136,-0.030012576536815067,-0.027055584327970256,-0.11699832710210116,0.012203440163890932,0.0737879464121916,-0.12452535186603572,0.0008984100299317007,0.0004954160252722222,0.053551140867605186,0.06299338459433267,0.04060400416171086,0.055784120023634226,0.06734895330605424,-0.09524676881664769,-0.10133388411752302,-0.03942960886236764
HALLMARK_BILE_ACID_METABOLISM,-0.20432361077348102,-0.45143656972343404,-0.2060971878425467,-0.010150123562697438,-0.17778860129673996,-0.12571324755730728,-0.16425801322378583,0.12108277258743601,0.15381890296451772,-0.12386081172340528,-0.022550632828957265,0.009509581347767106,-0.19072901000576403,-0.053486326811719415,0.019896626355884347,-0.23755017430432437,-0.035890730440760625,-0.12341282046478291,-0.21863850203865573,-0.20173812414502174,0.036198735979982535,-0.08124900714102395,0.04297565158102773,-0.178930671898468,-0.2648658880614194,0.09210412474393606
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11710284594436182,-0.4086078869407416,-0.2065094003500639,0.05508988262284001,-0.15303201661096813,-0.10833747240361664,-0.213301419303221,0.1646373422442806,0.15186273935341474,-0.135547122767575,-0.01294209295286252,0.07593096268972792,-0.42474816943988786,-0.0687512267131801,0.028326716790477463,-0.2568420070127154,-0.16438854918265874,-0.2248251613474204,-0.25367648380350893,-0.15263774091097299,0.060550945643432996,-0.14219839171720344,0.08901226392027767,-0.1550963507278167,-0.2807437287255909,0.12275455082648797
HALLMARK_COAGULATION,0.2486426661631899,-0.47685044685943817,-0.31571592375141416,0.0020136854344391694,-0.12795479602225718,-0.11339058907607841,-0.009007363462791483,0.15370418987425125,0.18593930535256542,-0.0762910496235709,-0.06946788463504876,0.0832936923004225,-0.06581999143921569,0.05089332084139992,0.13314601850087648,-0.27611986198157457,-0.023967205352700086,-0.06292921028277794,-0.2578159065268176,-0.22007973536444678,0.08703243573002976,0.06598392324936095,0.11878125066077276,-0.09290197183194655,-0.12183184963362621,0.13858167395692259
HALLMARK_COMPLEMENT,0.1962558203759965,-0.2688325139804552,-0.11526141538431085,-0.0005704386477441783,-0.22323921003897135,-0.046113762054725,0.04263606989985795,0.05263094606888971,0.11176958883996885,-0.1533960049687459,0.03682512962041648,0.03456697042925391,-0.3275401608917122,0.05879399530551769,0.20926504970327206,-0.17210140477290642,-0.036153203120183754,-0.03953075858672361,-0.17658333737558735,-0.08679675004015307,0.095896697546992,-0.03843068771782973,0.1114242811849194,-0.08298149239932914,-0.12520065107641232,0.09193511272208332
HALLMARK_DNA_REPAIR,-0.21781280338786527,-0.2788846912220882,-0.32269525032031354,0.023830067184449192,-0.1797364202864881,0.11350558695827818,-0.03983374122794853,0.1625078884876452,0.11969932680285203,-0.010568405803469428,0.016782610701524193,-0.088217403460525,-0.3850032421432478,0.06947553024304806,0.10678688025131887,-0.26500342831878415,-0.14760237304408022,-0.12305387760994127,-0.25558517297812183,-0.11083063427507334,0.10873728808356092,-0.11500658674959442,0.13760999137666444,-0.1210857404666202,-0.19577424821042816,0.12513694625771504
HALLMARK_E2F_TARGETS,-0.18458620054350725,-0.4440768982334432,-0.33973253872056847,-0.027968619832067127,-0.1693934792755574,-0.12349892895560632,-0.13084462879424696,0.21281830014505573,0.14384884406153256,-0.08161585214520448,-0.011910209322532186,-0.10792337155693138,-0.21320837182557154,-0.007447884292141309,-0.0709353357018801,-0.2599642793650689,-0.1145436298187458,-0.12249914606409275,-0.28432764389544085,-0.18169102633364476,0.10748218088998177,-0.09099612183401466,0.047023784311196415,-0.17219892434804535,-0.26088524409917746,0.053323776892309584
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.17608850931539827,-0.22066773566593148,-0.08250433044966615,-0.010069877068274264,-0.006648347378093565,0.20316123475922135,0.0013778306832769617,0.16772372596558144,0.14189873978809836,-0.13535175875041242,-0.03681421623306235,0.018976950606112267,0.19825310946677652,0.10457406486764065,0.12734735453229987,-0.17408944267209375,0.06377217301042343,0.012966286718336049,0.04503627775594235,0.185203345039465,0.12659296546805002,0.1437958571469776,0.08359582459991517,-0.0174151086557579,-0.08540839650281859,0.07470241606304158
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.001936174249843211,-0.24064372378599982,-0.06476982435342925,0.020148449220624916,-0.06752643966572261,-0.028780706871907764,-0.0103755062913101,-0.07336707542375395,0.0716692187100603,0.05374827123567981,-0.00150953717854287,-0.11585273301662556,0.3659694225190452,0.05795662454814853,0.10912361305250626,-0.10540028541222847,0.13238217772940614,-0.06131213778188035,-0.18487266314568085,-0.02371694787197486,0.043280869355173494,-0.12171338560318282,0.022814615827195055,-0.07952425157079682,-0.1888515334320468,0.12689813494903646
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00828229063976529,-0.5085972634336856,-0.3372468154133518,0.01365621377413138,-0.18293052740615812,-0.08746975110326,-0.06765398974013802,0.0459062929346225,-0.10505780769119688,-0.03882934640892675,-0.014486409319271112,-0.056063383818533416,-0.3718325577623737,0.004264072071325444,0.0077804598410543485,-0.22803129891263516,-0.03981982758986377,-0.05970800678193748,-0.2941118671861641,-0.1666185900610005,0.013812951567719351,0.04654556232133246,0.10482762678926939,-0.14591998064693107,-0.19627146353036015,-0.04925926920568574
HALLMARK_FATTY_ACID_METABOLISM,0.10857517773844082,-0.06315799687839535,0.07967692876010102,-0.04311142666820063,0.04089103013214464,0.1270043056309463,-0.027782123617292747,-0.02937003261004303,0.16010713276097527,-0.12457026775931938,0.004199019239851194,0.012916334699756818,0.2641822883081662,0.07350974877860997,0.06438183026230562,-0.0005985254159341523,0.034940266658011344,-0.04675660112721709,0.0338296368700597,0.1775830659730213,0.020260052718912604,-0.05089529796701349,0.014996830877918515,-0.0033075079450655236,-0.05777413096376887,0.06205454229504349
HALLMARK_G2M_CHECKPOINT,-0.20895046812348228,-0.18396652245604517,-0.2900011904716685,0.01207624061149906,-0.16390407065648713,0.005034670120389726,-0.10085272065183566,0.19469378772776527,0.17279059719423515,-0.1692651169318502,0.022100022435374664,0.013429840382160087,-0.3330871923736247,0.0037388741603983505,0.016904628069828658,-0.13523848949578612,-0.0030414779461520555,-0.07299478313996036,-0.25773252373066646,-0.14884906111551469,0.09610150905559867,-0.0059099636235431475,-8.46854017756723e-05,-0.07685568620673289,-0.14870212015881112,0.0997795198056944
