,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13447422368849718,0.09980108674147241,0.16584919645367918,0.02756317802573446,0.14759258743553258,0.02173572850698136,0.027122544532073262,0.08386946004597318,0.188107218785278,0.001956200253454341,-0.026437420508164444,0.08294503367066575,0.29397748392618916,0.021056489972240442,0.023984420817337957,-0.10424079367051516,0.024185684481654767,0.13773321903479552,-0.31654146164429386,-0.23450000326629913,0.3237001600179541,-0.03987844442807599,0.027756194542524586,0.02330091847055501,0.11107055311266611,0.06427237705426757
HALLMARK_ALLOGRAFT_REJECTION,-0.1961274988417595,0.07486204693617972,0.07387236682120109,-0.03611874961428895,0.215497306914042,-0.04224295246367522,-0.06951768506170192,0.2705414608362981,0.2542443034048123,-0.09829116124063321,-0.07602027856499338,-0.2186076739660416,0.10901393010407957,0.03138170087301385,-0.09397875660735262,-0.0297658675429555,-0.11024734780256551,0.10640904147903739,-0.2656150467406291,-0.21911963571320442,0.23641989185145915,-0.12341017225655007,0.06353195823062885,0.06341644786159926,0.02502468643613609,0.03728953303119315
HALLMARK_ANDROGEN_RESPONSE,0.12937241915297396,0.03159177307517072,0.05324822704285362,0.01915722860210267,-0.0015040969779366372,0.016772981015729528,-0.020069402025278012,0.3381068002189671,0.17234883692870054,-0.06984206177833538,-0.020436254355823635,-0.19639344187876123,0.02706691608766627,0.09631217997998136,-0.014545257871216405,-0.1291417680792525,-0.03218347370492764,0.04435572139710462,-0.38812671100345836,-0.27041174409793023,0.15762767845225775,-0.09938457852347991,0.05060282828403969,0.02854136354009662,0.17567565178774874,-0.02903308290685995
HALLMARK_ANGIOGENESIS,-0.150860503003701,-0.14530250979344644,-0.21885081516558078,0.10179632107389208,-0.014891080643144327,0.09631378258980139,-0.01562921121624969,0.43355266954559574,0.23245979306777348,0.07436809332482507,-0.12579308931891037,-0.34223965881504304,-0.2694474035368589,0.14407284088356564,-0.03552883735788381,0.01657894818003764,0.0796913305932066,-0.060749532332041875,-0.12078776655679614,0.020747882302663567,0.3606581318894544,-0.02007860975193696,-0.02188362353191044,0.10067981416536516,0.1768205095539601,-0.23598797597931753
HALLMARK_APICAL_JUNCTION,0.209128671939144,0.09787866446483569,0.2325808241756419,0.03216960147511437,0.1933206648802073,0.02957238042086472,0.1417016374406059,0.4067517770352464,0.24646820987971724,0.1267526502412919,0.00931076312455105,0.05937839254239877,0.2452847103376311,0.19237541392716356,0.08745621610174495,-0.12007145295274899,0.06774059023198814,0.18436149703179505,-0.24750063843185974,-0.24555104897057375,0.325930635364346,0.1354425229654223,0.026605370996759026,0.1463032284930598,0.2248272887016652,0.13775831559977203
HALLMARK_APICAL_SURFACE,0.17379610471964727,0.08800531393175713,0.2718749337726199,-0.01189694452396813,0.1321998035993131,0.04913765046010663,0.08992712459710142,0.04498581207506576,0.009927721422027762,0.057630636801897485,0.1958100346723796,0.0809326650868063,0.12832110476458292,0.14914305872519254,0.09998961203440687,-0.16477768817304972,0.11340471669320307,0.20113208024346382,-0.23545168572339062,-0.22062377333430452,0.17127183226014317,0.10701278547358337,-0.014900254768483058,0.16116088472037324,0.19614571013446472,0.04408551029804639
HALLMARK_APOPTOSIS,0.048633815127948614,0.04982593224326038,0.07674733618883016,-0.0060168426737726745,0.020321305963413153,-0.026582750951477222,-0.014240893489395669,-0.1093427364195323,0.12370390290887513,0.0946894352948112,-0.025917940142101043,0.02415929674724106,0.1661969924500438,-0.10547165023775532,-0.1213111691255435,-0.022248284563661444,0.03622043752580581,0.02017660038196558,-0.0258216075909937,0.06389746570431404,0.18991381538596835,-0.10021127786059547,0.025184021549036956,-0.018810734379895257,0.180298125982405,0.17377401204770246
HALLMARK_BILE_ACID_METABOLISM,0.23553775384838216,0.07861799861179405,0.132803333963926,0.01910776938169327,0.1773519599109992,0.009370042399301434,0.06913757731362978,0.28470052292263154,0.18976411464608492,0.18385419470320677,-0.09605749562518193,-0.2004489443608587,0.12036894605465055,0.10446339207937869,-0.005167358941721962,-0.1576916626862272,0.07454395471602894,0.1261740243087053,-0.2890355566716752,-0.25739063350712854,0.08751599498079393,-0.05380602503739539,0.013123392059066317,-0.042007850806526414,0.05384388530922861,-0.08462853194356083
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05828403660264884,0.10890376236303317,0.11633218844266996,-0.021349301068791418,0.18832093771693467,0.0058221427594166205,0.06123633846411031,0.36093327669396047,0.12257270935087265,0.15303183574663604,-0.07370809784939679,-0.2739199131925633,0.24323599073427588,0.19883608855345736,-0.055693556724246314,-0.1788883622665414,0.05090137452984261,0.17862057118276484,-0.2976382294517515,-0.3005756507764921,0.10859518634273495,0.03141737579823031,-0.02165168448348212,-0.02939965654432636,0.11726458202046286,-0.08851265777852263
HALLMARK_COAGULATION,-0.34773954651967154,0.10956125107717045,0.19634530594601998,-0.04051354732006486,0.16020334807645897,0.08109320997176199,0.01174714134810867,0.20351371811239868,0.16840810292517042,-0.03303920176243141,-0.14412724749266093,-0.2889789785513839,0.003819007941567078,0.0992829144644414,-0.003615149868869919,-0.12605024675386908,0.03751362049793329,0.09869634034569522,-0.27491098590715285,-0.16239289690944558,0.3507967889866767,-0.10009283633108175,-0.013570071655673416,0.1433653870291703,0.20055932292812834,-0.27587749199783745
HALLMARK_COMPLEMENT,-0.16052172091646486,0.06934784863886916,0.006771024616177602,0.003595485616952609,0.1466180733861543,0.03744857038242359,-0.05330230007964877,0.11063033868003427,0.30072271303333614,0.15599660146638314,-0.018614168386766085,-0.17025760185430625,0.18443931822435589,-0.010056112018586067,-0.051593616894408584,-0.05715601310654389,0.002324746807205717,0.09435572356751992,-0.3104676580256767,-0.2461601560089938,0.3614609622921391,-0.09129793043272916,0.06272536920077759,-0.029260338494124575,0.09752340294136248,0.17851385860924918
HALLMARK_DNA_REPAIR,0.16714826452291964,0.052938930182950726,0.1785473107541396,0.06497669016628661,0.1352355075629263,-0.037038178768270494,0.06927363298993022,0.37532517853839764,0.2872786694232541,0.026360922747707308,-0.01364586081567222,0.09656331225768222,0.23167251780092005,0.13841469932672013,-0.032566464791740364,-0.18926688950173745,0.013083543482348144,0.11711134350120192,-0.35332953740587125,-0.31723397615573407,0.3170029770422029,0.10646390280128872,0.022042594596966916,0.022432050706854445,0.015663401133393134,0.10294984099628564
HALLMARK_E2F_TARGETS,0.11834827988882977,0.1329792127658953,0.2420523391927816,0.06766966659538073,0.16486150037772832,0.03127461682986581,0.05912236105338372,0.40751098562093474,0.22764949993964403,0.058705997747488886,-0.004623439586132961,0.19025596021271157,0.04339931292673725,0.13057574358681265,0.06352031145261751,-0.1818098836811807,0.009637228677701604,0.15138658249840958,-0.2659076082478641,-0.2605545038014578,0.33752641269049566,0.1695888629353972,0.03365759724380621,0.0633160963366144,0.1637971060935811,0.13159209974225208
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2228184928125048,0.011640695756998241,0.003768507192619882,0.008285921653645152,-0.02952166998202786,0.04283711118452806,0.025844211621891447,0.3238862490374591,0.282149942565982,0.11311866146290894,-0.17966844471326696,-0.2154851997137497,-0.13326790925917448,0.18717468710329752,0.06074904946957157,0.025455459513997265,-0.031814051928442555,0.030979993415618946,-0.12478133162334987,-0.026825406180080842,0.45076266846673824,-0.052724213353938544,-0.02407817544071267,0.2033571698063006,0.208261532028209,-0.0876738782504553
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02005518632534708,0.058258932098622075,-0.010790505800798758,-0.03408852274342444,0.02472858063629363,-0.013055843556343798,-0.0032784223668410116,-0.15258260166946747,0.15426540097742117,-0.04453140991023273,-0.0748094067227842,0.15200757030675272,-0.3049041087756829,-0.027640028916651703,0.08419114445366285,0.04768293045854487,0.09302826702572138,0.10035831129978655,-0.20565831421629155,-0.14286118497195338,0.2561960207764911,0.05001316426879573,0.025759348678424204,-0.027894079725765755,0.06617637460255908,0.22127752194055764
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.12082919350931809,0.10908328912578877,0.19727959095737388,0.06915800172052038,0.1636798414556209,-0.020506961979886534,0.03803285214666512,0.17976708911608802,0.09373607343145995,-0.07416870660307348,0.00448839331732174,-0.0035900286005535152,0.25516322302932376,0.11028817343998876,-0.10213958586825075,-0.19484099644996364,-0.057640636342624986,0.0898224483412845,-0.3476989271888414,-0.3093828990147694,0.19690975365766578,-0.02471424490809837,0.010643893112755378,-0.04133353229858475,0.05041426751181809,-0.012769992352052735
HALLMARK_FATTY_ACID_METABOLISM,-0.21293360138453027,0.01431763606471045,-0.16036258739600248,0.02047416517469087,-0.06823215338615153,-0.036380435603047476,-0.07473547391260009,0.01768223567084524,0.07016403178413703,0.07029681932591864,0.026702565345504605,-0.047879461458795645,-0.21524717290901385,-0.044087912796996157,-0.04792517970720036,-0.047028375864795705,0.07127390026219099,0.0640522419877659,-0.157602788930505,-0.16213454657486123,0.048023550264956305,-0.017965185947664712,0.054092743087674804,-0.041009675728693115,0.03575891334970955,-0.016976752918052288
HALLMARK_G2M_CHECKPOINT,0.21817846716221792,-0.000958754463933154,0.1743869638620801,0.09557043725134688,0.10354008367794612,-0.04572402516155267,0.12100242586462867,0.3894402822517835,0.22868576455139464,0.1297773937059124,-0.05762597182529469,-0.06169548840732684,0.19040449695969058,0.16268650453926398,0.12805160162889814,-0.00530293880130821,-0.06711569916297888,0.07812893722247649,-0.2746436879295375,-0.18639311960456917,0.3211512460091153,0.10926990740674537,0.030107442722440713,0.0651975239098754,0.12596943584518247,0.05451329127760589
HALLMARK_GLYCOLYSIS,0.23655587455553648,-0.005473144285525165,-0.0749873195338364,0.03035225567981332,0.10367655018799393,-0.015803838851157936,0.03483907406202508,0.14479580871360054,0.22978921787435708,0.04993280809645876,0.11665283655056741,0.28710960160084487,-0.09397529840245593,0.12862263775163363,-0.02484531822508864,-0.10060900141877882,0.12076989015005181,0.05780587770506468,-0.21388878323067959,-0.2445614167833754,0.22498620011905499,0.09322255602584989,0.036354905065009165,0.010269212893936949,0.03806064901859087,0.08251603083775602
HALLMARK_HEDGEHOG_SIGNALING,-0.16957586570865787,0.12463428033731366,0.0677993227691282,0.0650956653542406,0.11876443766343724,-0.005502017927459628,-0.027602704943678873,-0.2360775376346903,0.04003496230746874,-0.09522861035020766,0.18664622883315674,0.3036569535936129,0.025382292908125707,-0.0595528443898236,0.018035690925311522,-0.0026303741405198358,-0.03591012992008457,0.0634688731527478,-0.08454312869761721,-0.1478843214926839,0.2411824867705618,0.13644045745609742,0.040781003380382,0.021333539631177418,0.17512221818958038,0.24318213776067613
HALLMARK_HEME_METABOLISM,0.035501152105787366,0.08193742244878148,0.04029148659025339,0.016381521241540898,0.07980446122359598,-0.006450655996024143,0.01501657439410386,0.1657558290953175,0.22918021411564155,-0.06789645744803689,-0.005019301694567822,0.07332152692597738,0.06351377551303047,0.12481724936688457,0.027701682482641217,-0.09029007081432305,0.04729768881100454,0.15870696628005793,-0.32652931088814935,-0.2761122642647017,0.37214620414414074,0.05617566329005733,0.044417108081247415,0.013852595250564767,-0.014244556258346506,0.048843253488627635
HALLMARK_HYPOXIA,0.3022547822913395,-0.11692658148756101,-0.28277481244199926,0.004922186857517574,-0.14265922942036594,0.009718398306465193,-0.00737552094291809,-0.012855491641574244,0.04312326165432923,0.1865869251682408,0.10336213993931853,0.06358282754611044,-0.2365152589305126,0.15124348185144568,-0.008788357952018018,0.17028365190253325,0.03580455319004048,0.05049907185189166,0.06282581668594914,0.06034926805875976,0.3127477737107469,-0.10686783308255197,0.027065937416852755,-0.07236981822626817,-0.06687969851763623,0.20940510347967825
HALLMARK_IL2_STAT5_SIGNALING,-0.11990365331988413,0.03570190221263453,0.036140956063837396,0.017976426096865002,0.12201057783124127,-0.017453083901457632,0.024949046831535395,0.15542112104953407,0.26551163118785887,-0.007061567769894867,0.002248282297474528,-0.2264732457762035,-0.02904988072074298,0.03170083017689107,-0.08216949531622113,-0.0519647849559022,-0.06301560925559518,0.06343286606014843,-0.30797752193114597,-0.260884618386091,0.07148958050407551,-0.05462431068356565,-0.04068739296453594,-0.0028292970428841113,0.11082112874173329,-0.1722680235419859
