,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1612201370553309,0.21744123618775363,0.21107658236140547,0.09218300182181281,0.2461112903225202,-0.02762232351588694,0.12795529107981007,0.10460184715620806,3.042713254377104e-05,-0.06210727886679045,0.06066448031201254,0.14912734401978034,0.1505907233587595,-0.12650935538059033,0.13083021561209132,-0.1876263688053488,0.08852254252344748,0.31549707537554394,-0.03667176633312418,0.04394221431152938,0.17770964313128093,0.10934817163106732,0.03636026520921742,0.17362953723862565,0.1138858955310713,0.24892389488364752
HALLMARK_ALLOGRAFT_REJECTION,-0.09711901767632274,-0.1573852491509795,-0.0003486916145501776,0.03691796438103288,0.2648253348935152,0.0018033291200151647,-0.0011386747254727991,0.18857322321067121,-0.016071132687406238,-0.15759922844484214,-0.024195154461961323,-0.11100707080584389,0.012967141419277467,-0.03204279172615221,-0.038252267557743046,-0.23980175170353094,0.0944783194225727,0.2712269922069519,0.014963679969322203,0.052036402706707334,0.10128083390391071,0.02373542702777742,0.003339575092051386,-0.0022276251803011343,0.0004279971222224763,0.03687325528232479
HALLMARK_ANDROGEN_RESPONSE,0.16307703038243515,0.19946233516726358,0.1638715486243687,0.014251395052851142,0.08560594912673147,-0.07456038385215623,-0.0683638626839364,0.15291481581246882,-0.028355311141449156,-0.11635976812779007,0.008078211787062412,0.025016276724380157,0.045876734532890484,0.021160289025019572,0.11445301506657078,-0.08327728590100776,0.11844393800851143,0.13881975750806305,-0.026507657293474558,0.07016442414653062,0.11738526143572806,0.0656479226994208,-0.06306465269209009,-0.08154445425595157,0.09966622386660433,0.08077111963372886
HALLMARK_ANGIOGENESIS,-0.121543646521151,0.09151884658534064,-0.13644565845107168,-0.05144686241037332,0.19688274878412648,-0.00903402880256878,-0.05193293012106047,0.20147481195436728,-0.030479164517666888,0.20798382612253632,0.13856918242331523,-0.15789248907961442,-0.24472096253918266,0.29231898648046223,0.07993107135913961,0.05064951443645105,-0.25655968019400777,-0.19194751036748434,-0.023497746043358813,-0.1145825198470098,0.17797483482292345,-0.04210135627616116,0.02823331727095249,-0.31059102363830493,0.1024312536213475,-0.12559766066616546
HALLMARK_APICAL_JUNCTION,0.2441741165041417,0.19989922188590364,0.24806240075347927,0.158845185930749,0.23319307661410188,-0.027764689395361346,0.10897067533993354,0.19269750504195182,-0.030585114926480098,0.09489543394441119,-0.016221280717117766,0.14236205088125023,0.06091417100615736,0.13304625773967865,0.17455531315756648,-0.16515966293772916,0.0550225006006876,0.31537050219275076,-0.0036125810992021696,0.08676820728085453,0.1968064008112575,0.25280279615402,0.06038956866858498,0.06976802340042049,0.12148857228946561,0.1746229350204989
HALLMARK_APICAL_SURFACE,0.22011142785809598,0.12839934628364055,0.26824797369036046,0.04253980286958408,0.13235329036902377,0.00885869588199826,0.14500284034177477,-0.036241999426986644,0.013034137105619648,-0.06356302778222506,-0.016500894110082015,0.15412674462971448,0.01256884463195332,0.09994088729988118,0.3127610436954159,-0.2300594063318138,0.1931837375587721,0.27397848716224815,0.037424154360503316,0.044127811547921114,0.15554954439493293,0.07337414325200403,-0.04151845998553335,-0.010934907632794453,-0.02179623000042367,0.07537632468385845
HALLMARK_APOPTOSIS,0.05253331428824935,-0.006106764478885003,0.021288542730048612,0.0592904814425971,-0.1566390044787434,0.004531052366832466,-0.08835405020029467,-0.006047809875661815,-0.01790531174465964,0.08974847983071985,0.008003314801870678,0.06661611684131455,0.22168536848992618,-0.1393297997845825,-0.21748035197817592,0.025097420759003706,-0.050878350004632165,0.18610854486352926,0.07936648412352755,-0.009235657376035294,0.05361178984296903,-0.027401631975450626,0.03982732441412532,0.06263298365972278,-0.01968067839618594,0.06897227638142009
HALLMARK_BILE_ACID_METABOLISM,0.240756882553382,0.24162343168586609,0.17801754911976597,0.05835981029816241,0.18443206896419048,-0.03209579115907274,0.19312466900110514,0.08704610213088304,-0.019921512782590016,0.11495796078831932,0.05781797011266342,0.05996184148714159,0.12680579925847987,0.07439761492225154,0.2436277181059419,-0.1959210584698198,0.14333945883655674,0.15102258272626515,-0.07767045239818525,0.004678430188450964,0.03179756623304516,0.10573187886518912,0.028497971322031357,0.23869254566079615,0.1978772999205941,-0.01726975314635214
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1898458498309078,0.3057588098394175,0.23821384364675902,0.07897031943546869,0.18231467121261524,-0.04965687725311564,0.10206854988366156,0.21640024403982136,-0.021901897868059225,0.1859599749538596,0.04405718311347046,-0.021852157334629065,0.12001651351603078,0.23748701879996822,0.305961009184868,0.01067430593942908,0.22417741430446794,0.2370697481680839,-0.01960785031833233,0.048391098330611663,0.09926351507908805,0.13223541790798157,0.06993015963983694,0.24470161382133795,0.24654572522541054,0.054141530038856404
HALLMARK_COAGULATION,-0.14791807927469966,0.13691381872026162,0.14212022398432533,0.021967194356987515,0.12260099195662069,-0.017390822589179445,-0.018676402474049898,0.12609538104010454,-0.027854757162542883,-0.004484192694059908,0.05116197183204774,-0.1383191036993549,-0.1479643020164915,0.0641463376707312,-0.18585054797721118,-0.22772303064611396,0.031008967775430548,0.4042486889929482,0.016671963266315634,0.05151524989472803,0.15900997516912344,-0.11116088592223089,0.11912761403624052,-0.023351800986175685,0.08631036552152285,0.045551748781523196
