,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1913956761212588,0.14444831816352297,0.1925269579054378,0.097476509954219,0.15733578932956716,0.011744139135280721,0.13284070016204477,0.037691196035476875,0.16619305647740554,0.012691297038458248,0.018485328166724314,0.03002375295597782,0.1911801930403396,0.021580220355525485,0.1543455344472108,0.04108793420687693,0.027357426081389496,0.1398851507952955,0.11559596505131456,0.16491847147169586,0.10660474004913832,0.002293029355799265,0.06665052730790529,0.07834690375881549,0.0787991485384838,0.1580184823517923
HALLMARK_ALLOGRAFT_REJECTION,-0.12362459556692311,-0.07649241210778299,0.03106231842574641,0.08271741699037745,0.06081636377081581,0.09210866763763069,0.008070971170263942,0.1753496629243967,0.2826066936734189,-0.07078531608821514,0.0030822367093497087,0.03469268794303889,0.12425388131623681,0.14812364043720616,0.12079625037957926,-0.0502875191486775,0.0656200507529891,0.04029502279914451,0.11222576124479526,0.06801741224371265,0.07202210253255867,0.058556233560430875,0.04706410325325988,0.011245108976300681,-0.038888809064462945,-0.009666982948115584
HALLMARK_ANDROGEN_RESPONSE,0.1977618158598875,0.13623496728072,0.18124491558361575,0.04138081517282392,0.12200032985859295,0.06135963586601811,0.010861421528302617,0.14458177522787852,0.2901107137128432,0.014748846859137308,0.006077007254112995,0.036336493560975965,0.2091740745630878,0.14982045737679917,0.18611342889095095,0.01489504096188768,0.03620309499609844,0.04954370912509105,0.09084309718646387,0.11786148234153469,0.10522562370111917,0.029029195450204694,0.012932350817440923,0.0569771536006116,0.12186688368521936,0.08999051798108654
HALLMARK_ANGIOGENESIS,-0.12280836391769731,0.09796131557004922,-0.01968874550995872,-0.08744063063157674,0.04132317048150277,-0.101194868008784,-0.058973695897385055,0.18864011598420813,0.3236671360439869,0.03427657243442113,0.021069559778162186,-0.04547009919480275,-0.07980579788070737,0.2881781014579456,0.16997210709386584,-0.025249409728226535,-0.04771691716264978,-0.09125488621555035,-0.039353588050579945,-0.21056914878431532,0.1428271336533756,0.034493728510025565,-0.01576608475309131,0.007235898963977979,0.2467161246783133,0.004738990659325241
HALLMARK_APICAL_JUNCTION,0.2123203707326524,0.12434117749056106,0.1862226866252679,0.14722438188056078,0.14949058623571665,0.01966918302969726,0.12340254162646383,0.18741413230328077,0.2563451674243869,0.07109337577212227,-0.015227874428208532,0.14875434224914783,0.21352330568874886,0.2723745975509156,0.11522082874353363,0.0014442760250447577,-0.005573590251952627,0.1457252447502764,0.12260234164561552,0.14693883460294982,0.0426287135421971,0.11013790572790871,0.07623205795190856,0.0905867996287854,0.08984302745257285,0.14373403811056343
HALLMARK_APICAL_SURFACE,0.20466453976181995,0.08807424001182412,0.19604310377744916,0.013143261503726704,0.14085505536865212,-0.011772407336002755,0.153771456241594,-0.0916134842097866,-0.17659435014371405,-0.02597554445272793,-0.004776244232610558,0.013447541179830156,0.19520962097533406,0.10480504305585471,0.08261571981965529,0.09532524964025663,0.002004792529047762,0.1037734806891492,0.0916074072829694,0.0941006834610669,0.03285006838944539,0.05743528879783278,-0.01067035716429034,0.06449923323578492,0.021836412745737447,0.1489204220606914
HALLMARK_APOPTOSIS,0.010746099605570983,0.014662612587613354,0.041413697107866444,0.034126247686103596,-0.04582047283066483,0.02464905378724072,-0.10982257199128476,-0.03049231232392589,0.030014349601893583,0.040174491855532006,0.013060237733014369,0.10255027195686184,0.07282207517035115,-0.10417854887863934,-0.016547452589344504,0.028937474576899477,-0.05773329587792912,0.0024116441340817957,-0.14275505302331307,-0.15532379890692805,0.03754098104351036,-0.03997267315984979,0.01900735894623212,0.010364463634385717,0.019407674803653567,0.04306758804665398
HALLMARK_BILE_ACID_METABOLISM,0.1727548855753458,0.16982976760891422,0.11492392666455589,0.027219371658718943,0.09988700951895456,-0.0026448737362765435,0.19244342475099663,0.13928170868444462,0.31684649960657807,0.05684265289388744,0.005745374711322843,0.03370632976536344,0.058095225052558826,0.1076206175578172,0.02765129212913544,0.10190670659214436,0.008957426304859923,0.06542226249993588,0.12043656654631286,0.18737502335991277,0.054259870301120554,-0.011282473312149092,0.03973445313418224,0.06988244266263628,0.07395272850604291,0.016468985539618234
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23553095513580335,0.2072711183975184,0.21667528142100612,0.14657746221982398,0.19293388380137758,-0.0243760225002392,0.1316848643419863,0.17769616410207326,0.21100223712823882,0.04825752750952131,0.013276656277731695,-0.010560052384277955,0.17136345016335872,0.3000908262713921,0.15461176719102407,-0.001116014720840774,0.08169928438032666,0.06984804872345335,0.12428646010106764,0.1854321097798448,0.09573190602095981,0.0362669186872944,0.06833150846690123,0.10105979498297052,0.06089518659924804,0.134038685094939
HALLMARK_COAGULATION,-0.13249973289526354,0.11507702724755944,0.1494249025530027,0.07425678809568943,0.10605272572151682,0.06994200155848672,-0.026626214840620444,0.17139284482688785,0.2883451830239965,0.0013925837148876861,0.009524372990686546,0.02880253175660254,0.17722829997655673,0.1933171015655555,0.05048518610295304,0.047288355194836845,0.034827157188336,0.12639282778937053,0.032128236027463314,0.014698833004350969,0.14416317589533215,-0.10317070878448395,0.08339641817384318,0.006290207616662216,0.057628240928740346,0.0003872417404524233
