,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05604966007445279,0.10090184533147394,-0.06954511384555084,0.07906057807276659,0.07905763867544133,-0.0026476364672178795,0.1259008133868169,0.08206821234692846,0.2264027793143956,0.012903172931754683,0.08527965051155056,0.031372999078440794,0.22973726112801274,0.07693418198195362,-0.011537648711713209,-0.003417247236149525,0.0422203345368682,0.2541907520793125,-0.11495106943644967,-0.055785097739332615,0.11302245762791881,0.033100815773635335,0.0023795846325663983,0.14202966577583603,0.12749888395092765,0.1567444007023968
HALLMARK_ALLOGRAFT_REJECTION,-0.0034038963584947035,-0.05922806857092567,0.021657853437935127,0.1079670153211177,0.06908606907561682,0.020469629659839055,0.1443952345417821,0.3023310709706792,0.2769290903569415,-0.018397192264585232,0.03124719072772656,0.017497956829049914,0.23241149413209833,0.13685099160160213,0.10914379841664373,0.031076356912125482,0.08105757295623127,0.12321216745272956,-0.0685752252003081,-0.04414020384905796,0.05558828668951327,0.07045826037511005,0.016554314930802345,0.15664547827333508,-0.10556496616482249,-0.009606375283009137
HALLMARK_ANDROGEN_RESPONSE,-0.0013739907713993013,0.09238120374197814,-0.08293557914512449,0.04184357495041717,0.08116574800554943,0.04125974619576129,0.08309847034118834,0.2667467592205879,0.22678550865140756,0.1243457164521137,0.048879650547402995,0.0599919308241339,0.23098814222583078,0.10132242840520435,0.040393242787241275,-0.04919969322629256,0.0029119019193315117,0.08913294160513258,-0.10444142379791128,-0.014044674764908588,0.07414962949370045,0.10243812248199402,0.07434850340358753,0.23332713878686137,0.13910055376458205,0.07471823322182941
HALLMARK_ANGIOGENESIS,0.036094392993917986,-0.048363218045902275,-0.12432683796106431,-0.06595306892574142,-0.06060309560206911,0.016307862850987603,-0.06312453175279802,0.364371082940807,0.2085199066212322,0.08582163521730636,0.06365013315713794,0.030701155771368456,-0.19077084496032276,-0.029579876527437224,0.06458885853511435,-0.03426592035440627,0.010993712168991972,-0.07835303520765008,0.004875132176420162,0.132149880096493,0.04661038407580122,0.08486303670837317,-0.01834850037629438,-0.005518987019669329,0.24774658334532995,-0.061268941281461105
HALLMARK_APICAL_JUNCTION,0.062241416350881845,0.1348223997414738,-0.09161697572587688,0.11838486830125654,0.08417695161104302,0.016663818255452316,0.07136516730310737,0.3720639083917969,0.24612716326945244,0.04320562375532187,0.08905185767656504,-0.008123033985952594,0.24436793701016235,0.09668226673573932,0.07757629483826693,-0.018197061964814916,-0.02905175606877673,0.2397201456473704,-0.07470138011379816,-0.012288420551090655,0.06854356582232358,0.12050867246181438,0.06787107826158054,0.2161406959794735,0.16482147743874703,0.0750951860361039
HALLMARK_APICAL_SURFACE,-0.026854899800177304,0.10960863641563236,-0.008782990561801452,0.006365901571057505,0.012809488983310186,-0.05618562967112872,0.02929792709922421,-0.1332039668443102,-0.030353005013536247,0.017192282345469045,0.02465434295892949,0.046205200101136566,0.18979450171398668,0.004246649443251807,0.0638483778588917,0.005513549887966479,-0.01653912908968583,0.1734441145223014,-0.1104677607286711,-0.019382610132197706,0.09466740331536466,-0.011470334256059542,0.08476593857813172,0.1680648853374256,0.09050438757933262,0.07339666225331128
HALLMARK_APOPTOSIS,0.024634510549042605,0.02210867647190572,-0.07822590339816478,0.004206647280191129,0.047973333254943296,0.028037645474458313,-0.08047485179448678,-0.0733947882045329,0.08509405397892188,0.16344092690307424,0.0248294571156259,0.02047893030728976,0.04805461730593587,0.05736874195815865,-0.13206180245195875,0.06970129070290979,0.08483141689606973,0.20796534759107102,0.12857804593757627,0.08173091986759534,0.046835726911754784,0.031217045684538272,0.02075468461283506,0.10854609720886998,0.015097193633376672,-0.03509639372092787
HALLMARK_BILE_ACID_METABOLISM,0.07231251469059725,0.09744781908536226,0.052716114559857884,0.05087432217014538,0.07053773968391873,-0.017993216016409314,0.0809567910315263,0.22264924747216971,0.192172937204809,0.04545750332513941,0.11307049019820804,0.04343227760583003,0.17631452370902742,-0.004705338273320945,0.14698306852207693,-0.060504965713920396,0.040043265082781165,0.15195231761834513,-0.16175522127682138,-0.12710068952107653,0.010539633131477903,0.008233522733735121,0.09330885242119037,0.0841945922034074,0.09907775734551563,0.1086243345603704
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.051163459038990784,0.13480870592973324,-0.0076385669053472775,0.09178979240540056,0.0766176606372778,0.0019426354099227828,0.017630668781378714,0.27487266143434214,0.16299553566043434,0.09208663234913884,0.10444087343113881,0.08158556741253001,0.2522933144325944,0.015619120570266714,0.008725230470001377,-0.07307648355857366,0.01679083731709747,0.1631026636530098,-0.1394342110209125,-0.06025557528207014,0.0774798947367371,0.01882782517981629,0.039952362619783716,0.13411532926584577,0.15656972856365242,0.07862454807347731
HALLMARK_COAGULATION,-0.02865801960836357,0.10490880685886632,-0.11149706184934655,0.0008510475071891164,0.025715928252817627,-0.010763302980429068,0.024369205127275136,0.2589301167017618,0.19653960393407177,0.015962289146614576,0.09772012356121947,0.03958493593367869,0.04742968419510421,0.10004661925565096,-0.018568462905904217,-0.046189022702225246,-0.03496369948642479,0.23226917315314105,-0.029848333107337602,0.05744439287732781,0.0884544727774219,0.06540087145304518,-0.0008315985610716208,0.16052127954310846,0.12121122416486999,0.04932042852825083
