,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3664568596023196,-0.33864707115072373,0.05671861909633161,0.017654384319326387,0.2691316054557442,0.03663777733210795,-0.1501246908286223,-0.07684657805951836,0.2596773298272366,-0.02107729421616269,0.0023729000936984997,-0.36497869356417395,0.5545849661459353,-0.04999004101278962,0.22162925517914753,-0.05266738542150488,0.036900659599419,0.052987375514414944,0.25316167243662524,0.32140992855832745,-0.05611686580543863,0.150092798157811,0.019757755831428647,0.2789242261804085,-0.09768900919884906,-0.09326303159333856
HALLMARK_ALLOGRAFT_REJECTION,0.48388032917320617,0.524604462502562,0.48836592254096256,0.24116417123552586,0.31176957493953134,0.279709194509162,0.16273343199555665,0.2542730348945521,0.6615359498185642,0.2894678768430321,0.17742081351610053,0.7660113346214105,0.5273050308638908,0.3530146815207839,0.3039330368317849,0.26127288090332057,0.32786513910042114,0.3270057326464594,0.47603610341121033,0.4897721486302274,0.10631372020032433,0.3369009513946208,0.13512253541521804,0.3792290202741353,0.4299358077820283,0.048479228851353875
HALLMARK_ANDROGEN_RESPONSE,-0.4385905088444775,-0.17658386743915358,0.1881634074255753,0.08568800974850493,0.1439236010220666,-0.05984357606312149,-0.08031454564527848,0.018907647730751844,0.5020819119318756,0.1343703258795348,0.13238324860789902,0.30226828814643164,0.4039767343509365,0.1670185821983992,0.20154279436604217,-0.04473364827962138,-0.01726342300346265,-0.011952278224617637,0.19899412883556963,0.25669919095381005,0.06388390742371895,0.1146251710066073,0.07479298901493718,0.05153813124875973,0.010920349297503271,0.005251574458249619
HALLMARK_ANGIOGENESIS,0.3037508272580757,0.08837531376335757,0.1983219189292449,-0.005465927944808209,0.3047428656798213,-0.1592802088257457,0.255984050617518,0.16296956874927412,0.6371685249263649,-0.036823387769897936,0.1451422687628953,0.6968842475706138,-0.40953697902412306,0.3249081249129574,0.2844564816036747,0.47392688608150285,-0.07139529590562002,0.06321913946803745,0.16644560324760477,-0.04474303634932164,-0.06265721816607438,-0.0005708223301107325,0.049651973456364226,-0.29245650538431545,-0.017188720124991744,0.12486841721385622
HALLMARK_APICAL_JUNCTION,-0.5834993886059877,-0.2538952171634043,0.0720908997907895,-0.04043575586043543,0.19027319166621917,-0.010170364398700876,-0.16589267425208537,0.044618798086727855,0.5336996895537008,-0.11660390506090351,-0.07021431072062666,0.025737372702763345,0.5117314389351313,0.22235373949384465,0.13365613074211033,-0.09885313307780566,0.0758452846924915,0.06208232955102917,0.14146086353490347,0.20490738624341834,-0.043607154638992535,-0.06732474030899481,0.09787849148397756,0.11423591346542304,-0.07851657477312346,-0.10939613218074976
HALLMARK_APICAL_SURFACE,-0.4606113376555824,-0.22540666855536554,-0.10429441117272287,-0.11445256906760141,0.12051480873458735,0.05994368002376628,-0.2535322677200027,-0.16113146086449925,-0.32585709815262104,-0.0280958417403112,-0.179331765700029,-0.48347051829855636,0.3696135757516507,-0.0033606254790853234,-0.1477014344253194,-0.033082972894544836,-0.03593346237742431,-0.00607533767371129,0.16685823849127768,0.32084485277287206,0.02411772478713349,0.013426494179415877,0.004144454672682431,0.08224426328227673,-0.11801793100346779,-0.11254632284313806
HALLMARK_APOPTOSIS,-0.13400375039765275,-0.010716239241962357,0.22090544396131528,0.04192322723245588,-0.13888476164644678,-0.09385295068544555,0.20112813975361923,0.008286991389436673,0.22629019625031196,-0.05068215814067308,-0.007731333241767201,0.25017039938292357,0.17929805932266032,-0.09059864365734016,0.24542220929500444,-0.04370378094829304,0.0101216235132047,0.008165848697902548,-0.15438136826156432,-0.12917651990314996,-0.01603160809471557,0.050592762922791336,0.005936229352057988,0.25954264857913845,-0.007431154634760295,-0.08899839630426498
HALLMARK_BILE_ACID_METABOLISM,-0.5115128324126039,-0.34681622125635175,-0.15576006206968818,-0.10310998667724808,0.22373513815508314,0.03899293549440899,-0.18412670284382646,0.011143363548546226,0.5718550040212136,0.003487991845970337,-0.0053707146490202815,0.08907499771051332,0.34593390914264993,0.059631731629210066,-0.058490909887285156,-0.1137469291523425,0.08222862975217357,-0.012994964443085783,0.13542315118988524,0.25551399505776456,0.03182123526086375,0.08830542707480836,0.0628405637985761,0.2783254069299824,-0.02978437919566337,0.005708481464026748
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3967485213950881,-0.3197500550377807,-0.2024782387326456,0.07443890404949592,0.18803429954058007,0.013096701994340503,-0.2181044124596326,0.11452483212627582,0.4189777877402631,-0.08324226950441788,0.10820996404821802,0.5006050210325379,0.6045589027559122,0.14527846099467936,0.13158038542545372,-0.23826200285965776,0.03618273783511924,-0.09985987837251424,0.20858768010560866,0.3302924126692629,0.06594441017249467,-0.041490487652012555,0.11340724071230884,0.14562799479635777,-0.062093333618201074,0.09663592839013993
HALLMARK_COAGULATION,0.5375437324131638,-0.32799311682010823,0.3205739980967217,0.16690996964245308,0.09890501408462811,0.09742731443116007,0.04640872729909302,0.2738232671613189,0.6855393542083069,0.0617575160724301,0.18202653146627232,0.7599025152549873,0.028920505039272622,0.3419164216746772,0.38012994557475527,0.07896214908454621,0.10410781460479858,0.14873467183623118,0.2820379084969804,0.31121903035847986,0.008643228502447333,0.21869815302339785,0.18293791371749463,0.1547241019077422,-0.17753660363714058,0.12086595508033252
HALLMARK_COMPLEMENT,0.3277784060383364,0.01584413057707495,0.1840748635002769,0.18561840448098046,0.3349789061720267,0.16300882456693305,0.09500040079283466,0.10316386272608848,0.5488622569639733,-0.012733773985014928,0.07342341093748095,0.5098697622729634,0.5444520587098443,0.17597577175315227,0.3486909624505069,0.293437321595843,0.2001980179552585,0.24212744789873242,0.3259328764065891,0.35695878405162623,0.03413732099754525,0.21354226586844366,0.09930191130512474,0.24939472516446037,-0.006007933285679105,-0.16221117932523157
HALLMARK_DNA_REPAIR,-0.5841059478607036,-0.20118943580720913,-0.017879790170946527,0.011872607050250646,0.21565823770058587,-0.03620547801136922,-0.1743167219735488,-0.00298455926288862,0.45706061144734067,0.024558783035164785,0.03336408691498657,-0.28675131588756236,0.5469344047569749,0.17998360795517981,-0.03770475991185163,-0.21555182702251086,0.08522236350930364,0.009935667177954778,0.21468528133195844,0.28656107641309414,0.006926425005070096,-0.001963471336916529,0.14519778055089227,0.20974069056106226,-0.03289930567498336,-0.19460715326806272
HALLMARK_E2F_TARGETS,-0.48557178004558793,-0.32438404705634605,-0.17085846249101092,-0.028732624675869047,0.2511084730062938,0.09493854420188691,-0.23029012737031282,0.08061351902150128,0.4787783785026377,-0.047960743044068534,-0.048401857591820446,-0.5242786761823534,0.3198114239775558,0.1558517622986106,-0.33562353685893087,-0.11464111505282208,0.028878306190289207,-0.0021736131734321853,0.3445052830193067,0.3372585800039083,-0.08776807671951241,-0.08634614225838678,-0.10544095396788775,0.11040468787065007,-0.05867257983093404,-0.049122283806745784
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.5088560432161635,-0.134875164632445,0.35147779071318336,0.005020251634360918,-0.13284539913945798,-0.1427401336938183,0.1870416660566736,0.20218303722247877,0.6090206304291021,-0.13856976036814894,0.13123309372179778,0.6069940042791523,-0.4603521796437965,0.3480560984023823,0.21670283700371878,0.10090010696830269,0.07953539376293149,0.12016150014538318,-0.20328070149922464,-0.15929804965281238,-0.032266732346669796,0.029298862882385975,0.08369712365109616,-0.019106535856987152,-0.13060108808089424,-0.041237500632096795
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.197135488106225,-0.25867859229918677,0.1138090132773757,0.1000976220974614,-0.1072227955886982,-0.04519877063259796,-0.2520687264506552,-0.08187389320998884,0.30448763314284966,-0.11861563792907301,0.04948605961436927,-0.618495076867269,-0.5921844079374742,-0.24075693503963305,0.2553972563548246,-0.12669542026770356,-0.09962193852777296,0.035144333163399884,0.0024302727320645937,0.032584803223233635,-0.026948068383999792,-0.035083839812036256,0.03964153909819803,0.08618658094859302,-0.19902620975121163,-0.1406918014294294
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03452206100213376,-0.36817970660167243,-0.04983057798761483,-0.11982601088535108,0.2889728162312723,0.07797875403480316,-0.09685067866121519,-0.03489000856221282,-0.2735886718919832,0.07202785893270675,-0.07583355221013688,0.25567227151004146,0.5819435375255733,0.12584134151709792,-0.13669347280029104,0.013136571684206106,-0.0032506283355098267,-0.008894242517752322,0.3032578703714655,0.3441241921185014,0.0324620581140607,0.06572308258351235,0.06657441945419147,0.13373601626873227,-0.08682356968546501,-0.1037473301958012
HALLMARK_FATTY_ACID_METABOLISM,0.22292974400985702,0.00779149669291288,0.09890185841168253,0.007818606003662477,-0.2075475123891003,-0.10539020411291525,-0.06688039169661263,-0.06283501403616029,0.4127299510524919,-0.0872409169409764,-0.055613332811970145,-0.08520241819294315,-0.3888987255823265,-0.11857618638609578,0.33122280337645543,-7.25451635802514e-05,-0.12545265803054878,0.012638530826558676,-0.21435947725131937,-0.12532712207164473,0.016495908273419967,-0.0844966701850788,-0.031598943573944764,0.030850946480565567,-0.09363298729627799,-0.01104237335424887
HALLMARK_G2M_CHECKPOINT,-0.4572337007172688,-0.11255277667695336,-0.09841329817753847,0.0076932222832392086,0.12981590995310602,-0.0815583397137046,-0.08411368303460967,0.11962765667911454,0.5138056470695553,-0.01624294849524952,0.015030044116225234,0.14442755208072341,0.4918428385362149,0.22577440087533956,-0.10327085446861753,-0.12316293255353682,-0.003200162658548754,0.025180185799649146,0.2885883856911493,0.21602020354090995,0.012536344057218136,-0.057578005115518055,0.035758967464158777,0.028230537781990302,0.02487343007887309,-0.09340862280669274
HALLMARK_GLYCOLYSIS,-0.5905141613942748,-0.31780979791833713,-0.08143486148589135,-0.12152677972429447,-0.01801563242090755,-0.15687584788715878,-0.04975849583731844,-0.12785791799827492,0.32982225128481873,-0.11011912951926249,-0.13860670547620357,-0.6587039931977023,-0.21891365790091355,-0.06446430041574237,-0.10511687662620339,-0.21679318242082565,-0.09765729635062594,-0.09083617005394408,-0.012244199141283538,0.09037688317732699,-0.047523436658788706,-0.12872171031027058,0.0032716667083415563,0.07277139024231935,-0.1537038863670741,-0.22866371245115477
HALLMARK_HEDGEHOG_SIGNALING,-0.05803156109660133,-0.48409159519420103,-0.2861577878872744,-0.17466569188623018,0.02168343698939913,-0.041099168543185044,-0.3499490141572822,-0.2510005521236902,-0.5036420079965684,-0.017665941738678505,-0.21437208752474032,-0.80858575310535,0.0023034653081430855,-0.31153505520067704,0.29078674968057583,-0.21752037258144558,-0.038130954032683566,-0.0721497750787749,0.1246643095461188,0.157362838338317,-0.08704986608588826,-0.20623787587423062,-0.012689723350640798,0.0009348636734102947,-0.20233550980374074,-0.16638623827352417
HALLMARK_HEME_METABOLISM,-0.2380569332671455,-0.27070224090177303,0.1538385758871551,0.018769328700483263,0.14247979268919142,-0.023768473960995164,-0.1698822822447403,-0.08888522824392607,0.43412241481074304,-0.0427486633948468,0.0033187379145225475,-0.3384230393325243,0.210949279739437,0.05263223768288807,0.3035047559827681,-0.004475317539037036,-0.014262061327586908,0.03354992854187741,0.2108792580594778,0.26302267547876196,-0.04203668034114329,0.025283247276683046,0.093655485682462,0.16544318655730603,-0.150553857660932,-0.10164438213145571
HALLMARK_HYPOXIA,-0.5504988832774247,0.1461302318459519,0.03563383144200176,-0.0671938771214247,-0.28308266775833185,-0.16012652555518775,0.1503271938780138,-0.023093860084700206,-0.24216796171479343,-0.1513187728189466,-0.023633913523169268,0.05082996133583917,-0.5695890719013008,0.165824642101071,-0.0028879738998019,0.13527179267718814,-0.07183699375188113,-0.05027103369499886,-0.47608646439504326,-0.4064339525921846,0.011849835526101825,-0.08812879571433042,0.06040659202765712,-0.09920316828515559,-0.005765983026800329,-0.17431407398358825
HALLMARK_IL2_STAT5_SIGNALING,0.06628882987017637,-0.053263843307729465,0.20484292790541714,-0.006695988061122913,0.27240889298852566,-0.07387796130880295,-0.017971707872376667,0.02267384842102084,0.5592607170914919,-0.047057276067928984,-0.06049620471409328,0.15455220022690738,-0.22487196756539857,0.09453230718450276,0.31771194386626084,0.15349795835121105,0.07366826612479996,-0.03275099828417979,0.2811794714911093,0.31899615464506265,0.07616704686562611,0.08318918821681671,0.09474066597558062,0.02797512465742705,-0.0338525540929896,0.03937590689162159
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.015662075742045138,-0.0017014993283138253,0.43181667299656257,0.1488892041595392,0.06788826938336887,0.015168529548593565,0.13298849988329248,0.2641245027987624,0.5833639428041608,-0.06910493659876789,0.14964331276847243,0.6440741310262093,0.18854544248395355,0.28798460795142106,0.2866106511619383,0.3447893947733011,0.15963696033684607,0.08931725574914,0.44679514782345015,0.46248181553999446,0.07956182779960784,0.08941114980829873,0.04073638852743431,0.1385606016497294,-0.08364389469339166,0.19645001093882877
