,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.022972559195009574,0.09923307479916996,0.22294326254418237,0.006893363735321692,0.31126491119454086,0.008087536784319378,0.22614213417898554,0.05013314980228701,0.10791202486538912,0.12921046638032932,0.07608796471473128,-0.0021950906390170197,0.45210230126367673,0.08304572867866261,0.12930881707099,0.09734522022349121,0.09214678502198405,0.17499453532675516,0.12847211257750454,0.29932605134795265,0.0283214260602946,0.04408645211475456,0.0730559762667655,0.2959200276404072,0.07396247129630439,0.11910242107678552
HALLMARK_ALLOGRAFT_REJECTION,0.14916868927695687,0.07716006781372253,0.12070782163653716,0.06002946162092765,0.1739588241800186,0.04040220278969522,0.11331995841646711,0.1638105508949047,0.15763664183488127,0.2554991018748864,-0.0038979359495164363,0.05725854503103403,0.391638741095215,0.09743302217215145,0.07158163390208785,0.21510110172462943,0.08582000822700295,0.19189369563310887,0.19136279231715841,0.2517664626144558,0.001219394082038633,0.0418390608190991,0.02330707109993795,0.309532709047246,0.0545281216123558,0.020175619404996622
HALLMARK_ANDROGEN_RESPONSE,0.06291974087108437,0.10507423003130002,0.10802480195527511,-0.004592279035763088,0.08841263457470726,0.030184429930775074,0.12891782539957541,0.12420302875800432,0.1675950441206289,0.18107000543318155,0.08463678245168041,0.07881741209098704,0.2847714181447202,0.07475479401256288,0.12449304484168011,0.1277257601961343,0.15304351340494746,0.1276160521622089,0.09850671786443005,0.27915986247609054,0.022086649689238156,0.021581866417158084,0.04155179119512118,0.22949636020708897,0.0926690825900799,0.04931882900946133
HALLMARK_ANGIOGENESIS,0.16459453834910845,-0.0016926707027596476,-0.10430128944288403,-0.0017798968993899236,0.17237344092506973,-0.03381241067838434,-0.1962671362857772,0.182062067039468,0.15095427100585834,-0.011392285113379854,0.13213681366544447,0.04854708307963749,-0.3043028142927103,-0.06861180090150298,0.17289896148544606,-0.10636400741865117,-0.1666409262687387,-0.10053012139627407,0.08254012478419022,-0.14476412058755703,-0.08132595371673267,-0.05410017506078746,0.04368548103719574,-0.12316473320105678,0.10115274312934008,0.0058801350264684185
HALLMARK_APICAL_JUNCTION,-0.0449021596014828,0.08491580671580663,0.22598412629630013,0.020091056092560993,0.2895347994096223,0.054384335181170036,0.19902643470472814,0.22184940977349665,0.1688113259586248,0.1515721335877505,0.014875669523950905,0.06190465713460318,0.48298085951751635,0.06163468432789496,0.14430224619362536,0.06345622514741447,0.0671152133619692,0.22059487630467184,0.09485178323557218,0.2976679381877139,0.09532275162220803,0.07867636264121922,0.10125902913239586,0.2996166856537173,0.09137859884185325,0.0982542128792175
HALLMARK_APICAL_SURFACE,-0.08461048449742244,0.16009812643851176,0.21376391524666047,4.3385320932603715e-06,0.09413727906358976,0.061004668372895074,0.20430730996868365,-0.0683553726702616,-0.05560458361416302,0.16586050663677243,0.00818630104509783,0.007296757776276877,0.34998806106439334,-0.0034379578657340263,0.1706544447593099,0.20544496423991515,0.125967616435739,0.27420210165125963,0.09827493635430835,0.2649151965703436,0.012066312452394439,-0.025525859443543842,0.06223380688747539,0.23336516800891846,0.013138702517673967,0.123890562436401
HALLMARK_APOPTOSIS,0.02392109545465712,0.07680026382657136,0.060014196795823295,0.041405296072824296,-0.09165835965138712,-0.011720604588037893,-0.17591632874500404,-0.08177481334685802,0.0651814687837328,0.05010495622768066,0.01701134841221866,0.0035094580294983573,0.08459639063184178,0.09554309099204514,-0.024305413184305867,-0.06426154478693656,0.012973242538678905,0.05142002476236042,0.02959793242506154,0.000471071907597686,-0.04239577500501511,-0.014299866349628237,-0.01134124162973743,0.1434944770432167,-0.03901179857877566,0.009920229046164623
HALLMARK_BILE_ACID_METABOLISM,-0.08887612815991251,0.11382381455988447,0.13019590058943656,-0.013384730230423381,0.21652807023845064,0.03714898890379501,0.1937887942664235,0.12303221266837243,0.14404009696588285,0.20357177201468588,-0.00024510258912391255,0.09945706857800952,0.26751192279456,0.06036156801726572,0.12290303146494533,0.08409911862023303,0.15839371506976418,0.14350707479062785,0.09368686295918784,0.23982848017209407,0.05955423456679758,0.014809751114400155,0.06262975141606278,0.2514940716924825,0.09412755850515747,0.0947163208056915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0873493914519806,0.13598267810079534,0.054202355873682974,-0.007241314234931252,0.27006430847356494,-0.022795354277839453,0.23820555605614305,0.11145139514369493,0.08293894752901687,-0.024359436430059084,0.09859077465771779,0.09470096540210445,0.46891696513670733,-0.009122439111445614,0.08834196594735497,-0.05219600610068087,0.13482058786721277,0.1464344464044612,0.1140980191200911,0.2887308897185581,-0.01803709647721722,0.00719793860665514,0.08395064340139631,0.21843819896979788,0.06662776233540446,0.09209616860341771
HALLMARK_COAGULATION,0.13439400257838285,0.07036476393839218,0.22405005544940737,0.010040894654273248,0.1411678240419971,0.018013316960410065,-0.03466559751734882,0.10724569354686037,0.14655497726980987,0.20102582484889253,0.09780442927671137,0.07569955429733607,0.1493171104934729,0.09224783475424475,0.06226447274545428,0.19683377775311245,0.021001424224820393,0.24853798214623476,0.17138473688691686,0.2582522938014605,0.029087766224608687,-0.031547256952724506,0.08474249315830878,0.2529143929242292,0.07663022780318915,0.13215905450826135
