,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12506221969340117,0.1783167953976036,0.08225851403459289,0.09435907933570979,0.26840488991300687,0.0627285357784986,0.09830989146338426,0.0880878610848525,0.22327677967029552,0.04716491695992216,0.07795071038264657,0.055847596045497265,0.1489142428305494,0.06025466378218626,0.22321537575215938,0.16508431712563998,0.0737658342875694,0.17027475820605104,0.210655995662142,0.2522433019657821,0.16334695667513552,0.09429383910603352,0.1085870194207851,0.26699858359755846,0.23501729450388859,0.11704781293174134
HALLMARK_ALLOGRAFT_REJECTION,-0.008291490095757399,-0.07927662198556237,0.007365384213935932,0.05299858679622101,0.1477736683120961,-0.006689989032164964,0.07771070268896552,0.21037415316530353,0.33722219603735243,0.01753834599394197,0.022937879896669722,0.015270143332020593,0.13071593597383052,0.09209319511667774,0.1601725059229105,0.06231377118385865,0.014198540855634262,0.15603301841785228,0.11831045408446002,0.1249861690470773,0.10217722704735173,0.022218255256138013,0.08321370137294276,0.20027790281251734,-0.016989649110597246,0.008144260985997796
HALLMARK_ANDROGEN_RESPONSE,0.15213709361980615,0.09229987843591249,0.08197108800633336,0.04491222583787425,0.12344258682134902,0.021303066793717105,0.06917672967539869,0.20770977016033787,0.2711463921665045,0.03757075280969838,0.0050355054919559265,0.07517728631654366,0.11317995874390283,0.12344575423363792,0.27415289052828135,0.14417515984092663,0.07436103727434634,0.16832811756910238,0.13811671162335656,0.23151081365105997,0.11391972196425894,0.013879821502470292,0.10112043014099091,0.2433868858006588,0.196229960097392,0.03510765264111613
HALLMARK_ANGIOGENESIS,0.025166576644768575,0.04154515251959371,0.017692707212876125,0.07833199345629001,0.16388229954304326,-0.03197069582009386,-0.06085464121307311,0.28530949947331474,0.3936060930157887,0.06545151378752631,-0.011230650503273999,0.053157664354148086,-0.09585081850701013,0.1373559951425189,0.1697201413026224,0.06756440421131604,-0.025747598729618636,-0.05533501108282512,0.004703385736013804,-0.0630858675836895,0.06909612650336136,-0.04804853388650696,-0.007901788393387565,-0.05104589264655433,0.1716907873260708,-0.023315092447901274
HALLMARK_APICAL_JUNCTION,0.1475288708937663,0.12094701172872425,0.1392365044450585,0.06055062024748484,0.2984845542667856,0.08711107671951414,0.09462639334945058,0.27900044831120263,0.3553064231289118,0.14113216657764466,0.06136875639956382,0.11671655264530985,0.17013603675101238,0.17045751689199806,0.1945508671403246,0.1341395205956814,0.13228151313833775,0.23323351790500743,0.22578505360725346,0.29061462565012935,0.190967971053624,0.12164194539700383,0.12435581450648539,0.2578857904305834,0.21010763166534197,0.13957891603475484
HALLMARK_APICAL_SURFACE,0.04365984591391208,0.12330116311194451,0.10096697093672433,-0.09037745111699236,0.17425701280225683,0.09845747300991421,0.06598849479275042,-0.06953349449619158,-0.08030366375584236,0.027619188172538243,0.0009423424684578572,-0.06900133469912768,0.1863536774829173,0.12043185612253247,0.18863656613278054,0.09079004636970876,0.07828717757085739,0.1470170071631776,0.21645337574844303,0.21639814208110192,0.13365230297202946,0.07243006254514682,0.04592819600619039,0.18086013885544175,0.13457403868393059,0.11803501976262089
HALLMARK_APOPTOSIS,-0.02499145052086484,0.05224960527215655,0.07587984854873546,-0.005516647235627322,-0.13787510523636312,0.003800153784307196,-0.05436062987238564,-0.11243873254904521,0.1343860143072835,0.053017112943891255,0.04881871811751779,0.0814879958746216,0.018995023066094442,-0.042723793179526924,0.01907339217131434,-0.025700838532502584,0.09949989239354051,0.029758644137492216,-0.038860998078501074,-0.021482514550787025,0.07473724171065195,-0.02104904572822795,0.045262930956688596,0.1579452382698255,0.012951694074369477,0.07629654013306073
HALLMARK_BILE_ACID_METABOLISM,0.1373281176032618,0.14820053055911717,-1.2260703546366117e-05,-0.05304324102774068,0.235383590472762,0.07656337834513893,0.05907406078448037,0.14780714802597578,0.3437151854591,0.014802859613522004,0.023739003046946854,0.038670978701859385,0.09808287006605107,0.12421093843396232,0.1504071606582392,0.04649994475633158,0.059943387059122916,0.14594055527757252,0.20119000066406373,0.20955712219090633,0.07623129577932188,0.04335688776881011,0.0525391604730749,0.2543901791983492,0.16531705773133304,0.04934065743370301
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14935963845592837,0.16634366837620032,0.12164344868128525,0.07938862776838473,0.2146938595102215,0.060662032478382664,0.06552408513559653,0.2508868976193208,0.1570652337854471,0.0520786656697921,-0.010515432978576947,0.07188358340106196,0.14658839198900103,0.15026634819834503,0.24048984471071544,0.10176362938327534,0.0747602752686112,0.12704200569740123,0.18287122465581337,0.23424203050067677,0.12306212961687335,0.08580203222340818,0.027606410638847154,0.26207276484879377,0.2019802495280132,0.08428470997532901
HALLMARK_COAGULATION,-0.044491178862626234,0.1450530143066135,0.11304884779468692,0.06533312257084231,0.13930408911754044,0.07404641143996925,0.029279553567405324,0.1849395942520594,0.3165926164699459,0.04870980447252339,0.023671553611056443,0.07752071304737192,0.10078484614291697,0.12840612912753524,0.15563151472511186,0.08953032533407039,0.07141664829983727,0.22744148982373655,0.21351657910045704,0.23112279170591007,0.1568354001150714,-0.017233875532730474,0.1153561709970442,0.18123038024451804,0.17139268897201312,0.08532204446563003
HALLMARK_COMPLEMENT,0.019642954545507258,0.03972736136536266,0.06011621852286551,0.09036929942631661,0.2504261182701747,0.0369265148796245,0.015915478451501906,0.10779188776896603,0.34554706838543064,0.10148600824447124,0.03348536144777226,0.07381351652372274,0.09637420924072734,0.04953598939555582,0.23995758528850852,0.15176044319743545,0.013876076701249346,0.18055252011597567,0.17372613563375428,0.1621575581522436,0.1794344180371865,0.09177704844396997,0.11892836746864896,0.27884413419903775,0.19870773100717745,0.041335838775494904
HALLMARK_DNA_REPAIR,0.13678741975366354,0.16374405073946768,0.10360398579968957,0.0893529840454728,0.26811975732948945,0.042256394640772785,0.11997231906392193,0.24955000865792773,0.31692980332558324,0.051278905768645716,0.04463160908269586,0.10866136347923946,0.14543975479507457,0.15250819696625043,0.23708965991410091,0.15772771591247584,0.05935790470651834,0.22960253018214244,0.1867295497721969,0.26549899933728544,0.1907536102035897,0.1622896754856316,0.15973210985179304,0.280737118771702,0.2586505602602677,0.1135417535064209
HALLMARK_E2F_TARGETS,0.09492140961817487,0.1626112453578507,0.06672408234165958,0.038606490078152186,0.24348582150980633,0.060018938051216615,0.07435164891696712,0.30946775361317946,0.3201888813178752,0.07511782372810115,0.0644713702115329,0.03558736876555401,0.14801508033791796,0.13708719055322582,0.05552936529395105,0.12242113879288367,0.0770396260509568,0.17106290844359345,0.12413818017338708,0.19832342496607938,0.10744165074934475,0.09103083412746929,-0.027027537764373985,0.2192215953320918,0.20903910718703722,0.06448426185239609
