,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14094475709790363,0.15966556910704724,0.0966707370954008,0.030978833764462876,0.2686103750520234,0.02856428861906092,0.2748801068551771,0.08383602506318556,0.2195031463847306,0.09813801943502168,0.060469418345466895,0.1184567137341227,0.24619457312749043,-0.00542216728477698,0.28192937453884404,0.03347092176111186,0.07828706917433909,0.23156808517836208,-0.1969222463365265,-0.2663332431665013,0.3408501968776245,-0.06177261062543986,0.10142243145668489,0.23749557485679498,0.24052319066080677,0.13208006405637623
HALLMARK_ALLOGRAFT_REJECTION,-0.021066042953400966,-0.18460486841598034,0.08648024304863582,-0.00748323325621659,0.0881824446639756,-0.023057344951553448,0.09211181633948445,-0.2084615725224353,0.2634649850990788,-0.014430843924700515,-0.006807308075871379,-0.20388845607339165,0.12807904872997966,-0.01041219907654307,0.1747778968352538,-0.1430718220771167,-0.05813197930513811,0.19808969075835098,-0.28090261291084934,-0.2413079042182225,0.122139757627665,0.001745126706651269,0.0938733954257281,0.044265984927981644,-0.07367994155541467,-0.016560725218495588
HALLMARK_ANDROGEN_RESPONSE,0.13865712834987892,0.12888641056173372,0.13718270431577181,0.010055081847982424,0.09692529900315687,0.0013297899168944996,0.052336400026342794,-0.07775565892736518,0.2704894722639376,0.04402739267821204,-0.021911205872261866,-0.034200071806530466,0.1925534411729521,0.0982708212422838,0.2301532747619771,0.051026695087953856,0.05399884638940176,0.06165385047979984,-0.10021082124720745,-0.1622161200886872,0.15828560331065206,0.05485039101366781,0.048238633724031095,0.022409421360139372,0.1601018322176417,0.05428085075200809
HALLMARK_ANGIOGENESIS,-0.02922324810351597,-0.04102858019675407,0.07909394192080439,0.034414974526254034,0.0757506027919526,-0.06543454340921148,-0.2530706715882912,-0.1902159092509168,0.27763854176075536,0.028927158170713552,0.021949366292331827,-0.2043788840073485,-0.23289174971370552,0.26515645754326395,0.2207768751515182,-0.018622644410193744,0.04767608871313477,-0.043166548384590754,-0.005847795821055427,0.1754481571049128,0.1879353730812652,0.18338787102885454,-0.011666155890986254,-0.28441411950505696,0.01868448248469818,-0.2670729054732163
HALLMARK_APICAL_JUNCTION,0.17202638197607803,0.015720800289868806,0.13219508290302615,-0.046339693368701085,0.13028381887993057,0.06068984918853583,0.11471891969848504,-0.11056676490799779,0.28057100093887655,0.10475824011393736,0.05068861133778839,0.08122774857828452,0.2136553885249169,0.18585120294937432,0.2456871082530424,0.0866375623611163,-0.007676311015633977,0.2690004754927256,-0.08457508360602281,-0.20855437870764484,0.32829797364796437,0.029580064455491342,0.12843956740928958,0.052145366500526466,0.16805791045222182,0.25456879452369074
HALLMARK_APICAL_SURFACE,0.17158673346976075,0.11317991976558014,0.05490412177797494,-0.04458664139718381,0.10435381022898155,-0.013350084476488886,0.1976197400784523,0.20315899080125488,-0.08399368195896618,-0.01966409614617985,-0.015033876069891042,0.06996051651014848,0.2158209617928716,0.19803330545550207,0.2599096333711915,-0.04715782437405779,-0.055857664246575504,0.14985901102908528,-0.04789792638486415,-0.2224934092841479,0.23360270651647533,0.04302883207443896,0.06266993613474132,0.05714101573999942,0.0855263892430849,0.1343570226842402
HALLMARK_APOPTOSIS,0.03424380495195961,-0.10342164882792139,-0.00121733148183734,0.03606950577246074,0.1079813146745064,0.01067323388825892,-0.25319366890294864,0.06751520438775008,0.038810534533137805,0.0677118512387349,0.046745742327361284,0.02439278170827667,0.10073175746334725,-0.15934375296922418,0.008375993863747173,0.07872598122072227,-0.03957606223758084,0.11753641587864458,0.18105255280508167,0.09959966375819683,0.14142075519995928,0.005890787035971768,0.03367169529585677,0.09417339252200017,0.023524151629021706,0.23221451715541624
HALLMARK_BILE_ACID_METABOLISM,0.19286734976401715,0.15759995148065076,0.0813246289897017,0.0035474271295579444,0.1955238362456362,0.08028453990793359,0.2146594960577868,-0.06256043762606932,0.28045174111494275,0.09969993094973283,0.037212364113845195,0.0015356395150009138,0.16422071663593882,0.12938332944520797,0.2651715386594426,0.023753450819145788,0.028738876126105557,0.16359095670887414,-0.15853859032834783,-0.26753984708437695,0.1820630189133478,-0.0006531760588500028,-0.010995565260408329,0.27783139581940897,0.2891829788954219,-0.01640928260745322
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12737702912957719,0.12453261736568288,0.009086882460772144,-0.014701434092178903,0.24392399375646778,0.035485865032635386,0.1794983680491714,-0.16318962608629536,0.14256998665819634,0.06721887830347896,0.03814639655457794,-0.12130235018597715,0.2517113822337825,0.2776426664125521,0.2750930541484821,0.10280278489329599,0.007706443163749353,0.14548435229446527,-0.10683634494111789,-0.2813150696404663,0.24224814567222525,-0.061719367406902294,0.055127707863983286,0.24042783734689502,0.3224493898948928,0.1077291484667404
HALLMARK_COAGULATION,-0.08473924718074902,0.05670709523353347,0.12061692790461626,0.036465255097455275,0.2761350390947816,0.027207272237922596,-0.08841304340935979,-0.18962924094240705,0.24123599780969107,0.07203638654024826,0.008466164717050908,-0.17472480204213947,0.03889466125411233,0.07494663464421593,0.1387110394879244,-0.05642918298718496,0.03947068990884506,0.225280557054347,-0.09373551950841504,-0.20276143067257213,0.3099289142851548,-0.06901522057832125,0.11128434422120705,0.04362301773433668,0.14953203525860803,-0.036627090442596946
