,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0766486334673568,0.20512918557342558,0.16928694540577896,0.03638796993502064,0.28613701263923647,0.05150395609815508,0.04956818476984834,0.10546061354598911,0.32588700222413164,0.045746389499018686,0.030351921670319214,-0.006623158832217319,0.39576027023765914,0.07289087369692489,0.17151353426775245,0.1330306868798766,0.14907020473959376,0.210839735625805,0.2581677042958189,0.3857599516704155,0.1583092805151943,0.11992567203553021,0.03156072381627986,0.34421129794834365,0.09861555227505239,0.07018773347118049
HALLMARK_ALLOGRAFT_REJECTION,-0.0733311329243473,-0.151942345288606,0.04801380393679425,0.0804753168626093,0.20442289393678104,0.018536431830713785,-0.029700818894337486,0.17612369208938738,0.4720391919040704,0.04241995088523203,0.03424924533642064,0.16366946784709158,0.32015807998813406,0.13941734160312746,0.12243918228444561,0.11076418971572552,0.11946706789958807,0.24755887004404545,0.19685243557403095,0.28172447398262723,0.06026894650621665,0.043813813954586465,0.08483187478363935,0.25726295603046095,0.0024533913055391184,0.056429293372070664
HALLMARK_ANDROGEN_RESPONSE,0.11734397455101345,0.08316680150540406,0.14951798790022527,0.05752972098159683,0.10796592901072977,0.11207652351394798,0.032048329204627544,0.19706054744724194,0.43007324942839986,0.06749984580214874,0.006931103439290766,0.11893693682099482,0.28483007032947644,0.17310443137618037,0.14417996040734543,0.1617745869359529,0.21913198906658693,0.15759411297763043,0.23703634248157182,0.31887474601506566,0.06068723172280089,0.019918607227729947,0.1015925644404654,0.2728142416354115,0.041519227666914835,0.13413588954702665
HALLMARK_ANGIOGENESIS,-0.10511898039353927,-0.02511211172132568,-0.0334404885378101,-0.04121570643732533,0.060822526665989196,-0.05772593628513297,0.03535603559448651,0.26184542967583524,0.47012595224802833,0.03447299099966172,0.0748233832405721,0.04498974464530202,-0.2695891201162781,0.07635114207572281,0.12205737745617201,-0.12739710326580572,-0.050856616409599716,-0.011645116702160221,-0.0029185864542145834,-0.15842222479143023,0.08124592575437231,-0.07267828289365305,0.02663967587825192,-0.07094364316298793,0.06712800084817973,0.15125192171834573
HALLMARK_APICAL_JUNCTION,0.10773369846969104,0.183977347262769,0.19846482475637475,0.06982463479819186,0.2640221359631453,0.06915379049092867,0.08883918024318185,0.2923370064617862,0.4675828239828702,0.027384138607068342,0.053782177692912304,0.1264801502327969,0.3892982604984775,0.21416567358671862,0.14416314730879115,0.15613970958992843,0.17803636559358366,0.2364410459155927,0.2543873215660241,0.3415248083761561,0.10145978923710669,0.12588204679207332,0.05157490819243956,0.3180853175581607,0.07521526928542646,0.09670731600998753
HALLMARK_APICAL_SURFACE,0.15124062470901053,0.07338682127197542,0.19505542643723234,-0.037177151197079775,0.16634558598861823,0.01464714089205397,0.11177200339759577,-0.04522963868060015,-0.22038033354723108,0.10617647049773178,-0.04996923816506826,-0.017480158101376087,0.32587852804611367,0.18116199796995783,0.09009662051594168,0.12638045948337784,0.12923215881666955,0.1784600525069371,0.22998269921135292,0.33491457183225415,0.05502561656649066,0.0018486948072793988,0.07453642449321021,0.24279449793385804,0.034735998565894294,0.06300108104966834
HALLMARK_APOPTOSIS,0.043871449710189483,0.08144286726735296,0.014629343332771787,0.0009960250628696908,-0.03268490837961947,0.048236137784978664,0.0004298053083922147,-0.02457310451577908,0.09295978373080431,0.04615206732472704,0.026930365380164644,0.12238927636599334,0.14184880221197158,-0.07245968009979484,-0.0013703760466414426,-0.06938379062521721,0.006177736426204482,0.11851416689240257,-0.024893801468907687,-0.16108453925408558,0.0957982349896557,-0.002814308648308336,0.0036220944401022448,0.1803740156642837,0.06203581375213208,-0.02302079553986403
HALLMARK_BILE_ACID_METABOLISM,0.08334311154876647,0.1346034736540591,0.12064879012984096,0.07207574234820854,0.18328759204811912,0.09758378987092974,0.02975461324405918,0.13803730819484863,0.4399729682584053,0.03174556281787575,0.023574239264697594,0.035622333238868154,0.24776294748711425,0.16217807851517488,0.08406413523335209,0.1707725970063466,0.09093024320751093,0.15408195150740886,0.2319909620245238,0.30789725048569705,0.0009786693852687105,0.09277696882354777,-0.008638679590795003,0.25970398153634694,0.11994924423255467,0.0001526683375718216
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07982416472345033,0.19734509087583055,0.08574520597632332,0.042091778473454196,0.277949600139379,0.048207124216959565,0.08097438029806224,0.2335713809036299,0.2698582473757359,0.038579187507896545,0.059145034970622526,0.11649373342976546,0.3910971482706221,0.2222321068203394,0.10613334899826893,0.08774939381629297,0.16463517184357576,0.13577063251417817,0.26844205616354033,0.4069194214225417,0.03908260580282118,0.1483442911097529,0.051756315987086965,0.2631581929676234,0.17314266223727762,0.11248235624446526
HALLMARK_COAGULATION,0.01372277819858333,0.2131062373849498,0.16286007052277698,-0.016270078209811568,0.24480102818471286,0.10943607708971048,0.09391127198456048,0.1615825830871847,0.4479572995882069,0.03365301381838945,0.12193236616428337,0.11776952865653185,0.1025806115368842,0.2121446316856727,0.08287411465908442,0.09116054068945566,0.10699407554230181,0.30200815751668414,0.23408686345823143,0.2642156132222233,0.12337633650763256,0.04303090586136891,0.06655928182961653,0.26958750012850263,0.07849082220191778,0.1845169278247855
