,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.007974645621174921,0.2321740780977585,0.272065814499656,-0.008932601327040846,0.3862792217236645,0.029322552194985724,0.04463699004707205,0.11395337379826707,0.07142010770208038,0.22508016148606536,0.0471500665124665,0.2398076382446767,0.19125627690364172,0.004142943923530759,0.300632737582739,0.02566943194421944,0.14397853224016396,0.23996082517782544,0.11937396053495414,0.15011124257600306,0.31119235065151846,0.042484141181744095,0.018920479695934397,0.21613326436552402,0.04896762367734981,0.08691066308625438
HALLMARK_ALLOGRAFT_REJECTION,0.09738893652861091,0.3008737975443251,0.12607191359408537,0.05273157160660038,0.29311892811767754,0.050926186899872106,0.05820730156119653,-0.18954772149062746,-0.1293235985426244,0.0913664873462146,-0.04451551873348831,-0.32143205353884724,0.20896757622163228,-0.1631716370171138,0.15855856694779785,0.010447377499749866,0.20394378000371485,0.21425840721630843,0.14808160360848655,0.16751581959101905,0.20711507252347308,0.024290444844902205,-0.012748151701210823,0.2149434303477601,0.23650441310866857,-0.03886010847942426
HALLMARK_ANDROGEN_RESPONSE,-0.07329357471690694,0.14829378513888625,0.1954697337141746,0.010513799461130579,0.1305437085482925,-0.04634558735377843,0.036503379711013084,0.008254667288773245,-0.18796528646006433,0.013957194180968769,-0.00018785277803204736,-0.10145529587381433,0.1305924257075651,-0.0605682110445816,0.1637926343727407,-0.016064340145037905,0.11699052457308926,0.11800074229669379,0.13531569307209987,0.16028101520359145,0.10614993625945297,0.009936634784436694,0.012307912721786246,0.07629424362423441,0.04771995513691066,-0.015871489634436183
HALLMARK_ANGIOGENESIS,-0.021538303661738485,-0.02981696219492548,-0.08097183268964331,0.09361853074575983,0.27837072913906574,-0.024450758917339194,-0.008983960012512886,-0.16311247901174458,-0.08702469851182205,-0.08370291388653847,-0.07676560956631379,-0.3026782019791658,-0.16489520549224126,0.09306035364684766,0.150501649265812,0.006066252618427001,-0.022438647139905208,-0.03941061365656897,0.08127195478665192,-0.021943023458026793,0.2833010318375296,-0.08509363941781449,0.01729933566099885,-0.15724283635284722,-0.12107574497982893,-0.23860293518172063
HALLMARK_APICAL_JUNCTION,-0.054502740080621406,0.2591764067024243,0.27633328803437707,0.020662926025576497,0.34760439231630663,0.05421997524992622,0.06762301142953928,-0.036079943868846075,-0.022227956083429798,0.11644839871798292,0.023899200021825214,0.10482079164731335,0.2381597140705781,-0.02251543067158719,0.18613015971179916,0.0008128763904873034,0.11572928192209926,0.21250986545047315,0.12464029808389958,0.17988266480836043,0.2906343110896031,-0.10914434618116634,0.0002927463611187046,0.22582362634995062,0.010896284916699627,0.15240968490306078
HALLMARK_APICAL_SURFACE,0.0028027503909969715,0.3070658398553182,0.2893497692731916,-0.06375677764488763,0.2012449146690928,0.07134075100479269,0.011339447755603535,0.19381146810319413,0.1712202632387831,0.21804696573710539,0.1511519356534124,0.2218050340560378,0.17919548816372324,0.1028241862447746,0.0757948196362818,0.0015050070134322076,0.08006245657025995,0.18346130259873036,0.06461258213181284,0.12410275734627464,0.11166995423888293,-0.09170066366609508,-0.03732950488958425,0.1708455793653132,0.07595792988157794,0.0951836758477517
HALLMARK_APOPTOSIS,0.010671571375142373,0.0365892017966403,0.050185492242831115,0.0058721988976080455,-0.10465325996057653,-0.0771892640626467,-0.034743815504581395,0.05542947233949405,0.033199725413343005,-0.05315664688009547,-0.012200895207687353,-0.08480676537695014,0.0659150918879112,-0.11825599065093312,0.18036183735513142,-0.023141928101952265,0.0821555129597822,0.012675944506913641,0.030831584169737938,0.05930012907936589,0.17162080919281597,0.14127639292405547,0.013578431714794963,0.04344626103995451,0.06935885494411262,0.1677221247880404
HALLMARK_BILE_ACID_METABOLISM,-0.00031001135608012904,0.21683936209033278,0.11837409423446338,0.018266977763713874,0.2969314645169115,0.06027270302550517,0.06181563388196125,-0.01350914394949478,-0.14423739611857136,0.10077363858413776,-0.10389251899964885,-0.04289427025298925,0.13339073421770625,0.09041218355932003,0.18896633072249722,0.07882117917049515,0.11765843555848496,0.13659035030284103,0.12678444829911906,0.11420414790400707,0.1386991368599487,-0.008345314349901095,0.07057947868580669,0.1829657573460303,0.045889922196785865,-0.037961145722719886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.016132917976920555,0.14045855326252799,0.12335833532780434,0.04310044416535829,0.31951547066834257,0.021934026920758652,0.05656622064004913,-0.0018942056536048286,-0.22642866357274968,-0.09243587145003879,-0.05625456147213047,-0.29242894546650144,0.22191187631725975,0.12169044145061099,0.1564469819546918,-0.009030000355395685,0.1255427181549753,0.1654874072990988,0.041827572511404155,0.12961925391000997,0.09226281131233086,-0.01601994242871759,0.04979726689417982,0.12621435884270385,-0.03562318136975433,-0.06377049558264056
HALLMARK_COAGULATION,0.11231605562927713,0.11650831352604069,0.24522521684110077,0.04300381979434222,0.22391033961643234,0.0641000158246361,-0.016465691524774572,-0.1704708416645969,-0.17003171853894616,0.08594223621943957,-0.04388889406873484,-0.32753566630714986,0.07116316350564801,-0.08558051643208518,0.22046717805713129,-0.03349123747903422,0.1344756736246291,0.2905638723357747,0.18897096505362967,0.2079122274709276,0.3486903877581472,0.1849010748870779,-0.0800580312498282,0.1498469894576289,0.03830316142410374,-0.24176198319980471
