,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04415170442952585,0.28450609282089984,0.08798393836832316,0.028977742493647977,0.32889782611715457,0.04403798279122319,0.040056175777453455,0.07159851059696636,0.22203253520110783,-0.056188473128010494,0.0554339263984868,-0.0858663523552558,0.24798264915666035,-0.04528139970000368,0.016377542059086043,-0.001982462807083206,0.02862637495071676,0.018153729294686505,0.10509633082684422,0.06902634285520685,0.2638055687195738,0.05775886067580645,-0.007519833186352735,0.05635501157862927,0.2498894204370832,-0.1289757034380887
HALLMARK_ALLOGRAFT_REJECTION,0.03294525055431458,-0.21513261496004826,-0.05695067490627585,0.011307195526522519,0.23571379346887178,0.001103713345502048,-0.10361330613149046,0.41913745456516577,0.43336855311119143,-0.39946582504860173,0.0691193032149822,0.3637452135897686,0.17610671284856982,0.04135439666235802,0.02001273324908611,-0.04799225779841171,0.068827042619833,-0.005323587470171804,0.024292730561192976,0.026222282606186087,0.14942482584339342,0.022237029431806932,0.022076264517415005,-0.179648560185467,-0.0670125262313842,0.019635595006251155
HALLMARK_ANDROGEN_RESPONSE,-0.07622161071840337,0.14585036039199784,0.09946537333757889,0.048986332133443805,0.08917401167839473,-0.06032831976451582,-0.06914673892204466,0.34573712046302285,0.4619502824779531,-0.2523400638668589,0.07215803420681194,0.27208708101583534,0.20388943241199464,0.1374582789740541,0.098227742536554,-0.024165763899046542,0.03790834723660996,0.03267381999625746,0.03111631878352374,-0.002220339001119867,0.10400123575857942,0.0681921578899957,0.015405538866845103,-0.1093897335692435,0.11069736963669304,0.013831707528374709
HALLMARK_ANGIOGENESIS,0.08901782556982786,0.20000788249899745,0.09824374041195619,0.0796153446290709,0.2429978901591188,0.02442015138056977,0.034771361951986074,0.5309097595052042,0.48260611464519715,0.372401119298283,0.12994813091727628,0.35574999034392946,-0.14830160998461397,0.4494343967921253,0.002634888522073775,-0.041985606480544446,0.023970755355996135,0.055252390724787465,-0.1711985651864595,0.03923781105086566,0.2641594540487398,0.10303344839491807,-0.038632487762733814,-0.19242471016808033,-0.09014070995711093,0.20843438442939494
HALLMARK_APICAL_JUNCTION,-0.05678796934016781,0.2719989793865473,0.08144971443436302,-0.016820846618185153,0.4482444174310139,0.08948592927544452,0.13137114607561806,0.4657119702107419,0.4281757448847749,0.26638845849307036,0.028974350789672712,0.09523536822263436,0.19593946928531358,0.30203939739792357,0.001779702755790072,0.03841643212002896,0.018691037629114907,-0.017601746152985796,0.0738346978965716,0.06538917446996954,0.2144821662689822,-0.16352564103901343,0.09754754069449811,-0.1310108963085233,0.12568801143806177,-0.06804398512150776
HALLMARK_APICAL_SURFACE,-0.05776367623377195,0.1545972136129419,0.07111951532005699,0.05362918902155901,0.28752093961876085,0.06628555299271546,0.05725625863438629,-0.20010512591703428,-0.3057898379100589,-0.3068653312892395,-0.09790992527246778,-0.17163673521761147,0.1355968222022197,0.3241035682392978,-0.20588659536874251,0.03352809850418809,-0.06803201046224533,-0.01107515277448363,0.10631375832069366,0.07032038505153394,0.14603244412881528,0.08829515764990042,0.01634285032218711,-0.15101299980152824,0.04246552452015958,-0.1022895681723635
HALLMARK_APOPTOSIS,0.0177223762499038,0.0856608759317717,-0.006828580770903429,-0.024534593400410067,-0.148921327956956,-0.01798438140891461,0.029858500079652704,-0.11213302828461344,0.08167360210275679,0.07006039793132199,0.007108010499410975,0.15748079331217724,0.1409719821099398,-0.2559850730256106,0.1404196581934551,-0.06932354870137053,0.08970215756876772,-0.04180131027248234,0.03729724371756434,-0.05260743959647644,0.15176169419242058,0.12679656307900333,-0.021059544026648686,-0.06145572472074145,-0.013043124490659771,0.014093532937930808
HALLMARK_BILE_ACID_METABOLISM,-0.005288240633225047,0.39150829653701824,0.08154034404875866,-0.05070360721763149,0.42756867785400154,0.10207262927970695,0.058560900928486176,0.2838033281775729,0.5122971123931731,0.18216373557363846,0.03851066620550047,0.1439891037540593,0.13664544886170615,0.21429654414878352,-0.07097564943984007,0.04232566229427391,-0.018013636164579183,0.01923575351083989,0.02882852231004891,0.090536635002835,0.08226242694104582,0.03828136510913804,-0.03414742632997637,0.1634455938439439,0.3751381804381917,0.014189293971677204
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.031386853072690214,0.3630165335128498,0.09148451740826535,-0.0033175252436749903,0.3443188157437422,0.019795058999113425,0.09019269718343345,0.40080165791081623,0.3927802327796159,0.4141858945667937,0.05944053549292994,0.40990831638349084,0.23051881086784773,0.42082705156758193,-0.047082344079922914,-0.02355006120710422,-0.010841458779550086,-0.04575423968397095,0.09987140795078381,0.031183746890664787,0.09040455498206065,0.0674525546906138,0.05128800187090705,0.13399093664494935,0.34240879548906106,0.12739733535045186
HALLMARK_COAGULATION,0.06484474427129393,0.34031029489472014,0.07174745240674528,0.045974696009403695,0.2530912519857767,0.10229416814269093,0.12304936004510392,0.3753286453137488,0.5121826956119814,0.04500935077975992,0.13709565364462825,0.45777387899924826,0.06365051642570331,0.18467972419286038,0.16871908896731508,0.04920887875162172,0.04912021952577314,0.04621209402670926,0.0982424565008906,0.10083216516993646,0.3087915163454669,0.23291878813011835,0.10581666612436474,-0.20856549927303702,0.10939975605582677,0.22485723457932677
