,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12540167469442084,0.11777810479514048,0.08271504038815951,0.06088898702752747,0.06495605642518715,0.0662149201561754,-0.044008605663697124,0.10315714906306442,0.25135205293881924,0.07340213399273997,0.010262588341480661,0.1380476267880208,0.11702729709994589,0.03946370349224552,0.25927097664970933,0.05930338896416701,-0.014042402178477605,0.13280428793246665,0.14034890209893855,0.19067965918364777,0.1318619319081038,0.00999720153598758,0.020265628234796062,0.27367943633567393,0.2403554840149027,0.05290200942069024
HALLMARK_ALLOGRAFT_REJECTION,0.012638517972773636,-0.05771802506021299,0.06085748105919558,0.06096696128164364,0.013598357473241814,0.05159903025070369,-0.0791485656937872,0.16858506829330192,0.30699027838362936,0.002148567175471552,-0.011356495030988333,-0.17651475361072505,0.14104970037897416,0.06856306909267737,0.24274206182309677,0.02220443897075837,0.09558771229231107,0.0663664771180123,0.07861471845235424,0.1293022865722421,0.0017585061895861668,-0.02452880105217276,0.0046928689814948205,0.18379325186956744,0.07321533111309415,0.018885275282755735
HALLMARK_ANDROGEN_RESPONSE,0.16668212614711161,0.11491850051853435,0.14745092141456023,0.09146505909053608,0.13066732101930528,0.07743025106600131,0.056564824366879825,0.15492364444475573,0.2965538445541948,0.017434191956149217,0.014426538484772069,0.053961584044278844,0.18687100867360892,0.06576826647807342,0.19464962515776454,0.03713250517684518,0.10157150042838982,0.06078063341620743,0.13796304759102662,0.22766822170384737,0.057303701558881225,0.005973428968809322,0.04286487050113996,0.30247984271179723,0.27460896622773884,0.14199848602632303
HALLMARK_ANGIOGENESIS,0.0955237863966739,0.031568187886382444,0.03940988668481191,0.012611433724410233,-0.0404345794981538,0.011432316811276108,0.03494624143185567,0.2005912909034401,0.27063856345055864,0.016116776790272295,0.028048585096561305,-0.19707068491324045,0.013738646534834559,0.06664516627913167,0.20647609000460576,0.04651540095759094,-0.11085025264228895,-0.019215722411743224,0.1141490174704143,0.046694932791924625,0.05183675900468593,0.019706106115590476,0.028012727555837415,-0.05489417052992407,0.13055257648772312,-0.025294084716753134
HALLMARK_APICAL_JUNCTION,0.12339136238565786,0.14478929854912123,0.10593698248300834,0.09039294130782762,0.08045161315127766,0.046051657488115086,0.026358513685549593,0.22561885500622192,0.3275076839304496,0.12029820330677679,0.040447223473756524,0.08603226300312009,0.1539871950486812,0.07945108112919658,0.17980192014140028,0.08312498255480341,0.03659928463954382,0.20520484614097265,0.1684392394109992,0.20443502688344115,0.14368051271667964,0.023637297407218517,-0.01593117540120726,0.2972400891778652,0.2900303750632398,0.1343358666327924
HALLMARK_APICAL_SURFACE,0.11276461177576377,0.13929312290656035,0.06283427522659446,-0.04062821060914565,0.027011258964125262,0.0165532254623897,-0.058109774059994054,-0.03877803920334165,-0.10451503155871773,0.10067487465880542,-0.013742692039411615,0.15490192225722335,0.18603084467811123,-0.015320104736616649,0.14483906934044746,0.10481381609699919,0.020306151646846828,0.10917941962960545,0.10812667063453757,0.21142366534544482,0.12190179901907644,-0.008537438252343833,-0.010355453614806866,0.23570222154508316,0.21810724061026238,0.08885507959856795
HALLMARK_APOPTOSIS,0.020491177040430276,0.053559702771765284,0.06729452180358923,0.024880393082304282,0.07795275795905116,0.06893291561171405,0.06159753837987103,-0.00480289205334601,0.09134578575284892,0.04043995373654205,0.022696669324986988,0.004824960854501076,-0.009304868095779286,-0.04886843735588398,0.10970716701088631,-0.016706533682757443,0.035015644016043554,0.08913815157551223,0.013320528342530833,0.04714252469830905,0.05258524004368376,0.016371188651844813,0.03033505409687537,0.17996350955211743,0.02309690633953692,0.04385277375650658
HALLMARK_BILE_ACID_METABOLISM,0.10561002228699622,0.08598307337917817,0.03208472976494563,-0.05021890799533662,0.028983167965453,0.015887932879961,-0.09547635494163811,0.1448307351393791,0.27923135139230504,0.10510753204184882,0.007810436472613571,0.0620908005144022,0.0077662674771401125,0.04204342754860569,0.14023334610261978,0.014459804298176678,0.0526708343748303,0.012004922092605404,0.1292679112460743,0.1443103794546019,0.08244459732715786,0.03686024137612906,-0.006245540352976489,0.20689983666587208,0.14722842633870448,0.07192197237312775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17501361868898188,0.15083354897937787,0.09570674899122084,0.09032357949728582,0.06881719306246062,0.04466330331578591,-0.05269385275127223,0.16648809252714628,0.20708866666618714,0.042971270492862174,0.010804752452950768,-0.07309316980377324,0.15714538526594035,0.04501858726629988,0.19333431915983443,0.13255485320903104,-0.015490497110663571,0.16388998026808016,0.14600910537535608,0.18442655180882522,0.02589072641846212,0.028752514658355276,0.027858591588217116,0.27548613861168597,0.16358046764735032,0.14695626191258956
HALLMARK_COAGULATION,-0.060632338659088084,0.09042708514852799,0.07259844530487862,0.02836317503793603,0.02196710955062968,0.058537903050628566,0.019100652450733873,0.15745493975407487,0.26897875337199256,0.07314867736819838,0.003975637255664933,-0.1326121190422495,0.11243220500070662,0.04861010559668878,0.12682799968522626,0.023283278378762658,0.02341403354544561,0.20072886670420403,0.1596666578391324,0.19149198981823595,0.1288329248339667,-0.03402464944001823,-0.025001807615902788,0.22217387375754633,0.20130474263384532,0.09475638430890243
