,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06217189832801799,,,,,,,,,,,,-0.062135105636522095,,,0.047964260334099736,,
BMP1,0.05698763800891377,-0.029752331357420236,0.008153519850381213,0.022106084807459514,-0.014533923164221621,-0.059271917664441974,0.04289927714769875,0.11801368869602769,0.6329635750639593,-0.036145194438111254,-0.037449515966852975,-0.12240503379200546,0.0675766682729781,0.15315109802015314,-0.004323941605014053,0.018552626724562163,-0.010339624601470513,0.13598600306400827,0.03453752535087216,-0.0643501334241787,0.048065872627928996,0.0891684631783305,-0.0022683658337733395,-0.0022180456734836847,0.10508612390440586,-0.007209508070573972
NDP,-0.006176175496639085,-0.007841448565713872,0.03659584268513481,0.012707179409094804,0.043334856106222557,-0.08381036140008215,-0.018325594009852435,-0.0023742584703272274,0.12031285734070629,0.009766865463925582,0.025815573084058574,-0.0033910440605123223,0.020030677940876474,0.07501246349408186,0.027167707980799954,-0.024264313530151706,-0.007367918137478588,0.08681888349479085,0.021961618260320982,0.12829735205361772,0.030992336691736067,-0.04507908705596846,-0.036056936335781456,0.12457458915286135,-0.032824610101435815,0.0039468927781214245
TNFSF18,0.0043211291733223755,0.03504520420662494,-0.03480346268261541,0.0031368346360700463,,,,0.02869612919794925,0.13884073916456927,0.017853309558615662,,,,,0.0378853124913093,,0.0017470473401114078,,,,-0.006020916285833597,,0.10439164540500943,0.08290647545710296,0.03995206027263775,
IL36G,,,,,,,,,,,,,,-0.03498961629371042,,,,,,,,,,,,
RTN4,-0.20438682414376433,-0.05786651122904595,0.04456157386479238,-0.03988927128229408,-0.015019017088675838,-0.03958077126426905,-0.05164318670301704,-0.061876584498475926,-0.7936103791313371,0.03667609428520793,0.022677885357905957,0.09486031060791178,-0.1064831049273583,-0.18076442655813446,-0.22243407984944757,-0.013766837956305688,-0.02356790015027476,-0.10400242937216017,-0.07730831890976679,-0.0630104297369266,-0.1202870206628819,0.12533035135534107,0.1098896740400235,-0.011046906759545267,-0.2451069537629166,-0.03816810780316097
HEBP1,0.054008705455829295,0.07837388613798044,-0.020596296536639216,-0.023788346315079926,0.15113225989367526,0.028401071836544636,0.04880859416219861,0.009564281023021383,0.30069151363065266,-0.0033599693589827836,0.11624680772988141,-0.05639544391792918,0.002171047403248365,0.07049141794154129,-0.025241062940309814,0.05818341009763326,0.029920106277247338,0.016364170775112555,0.026771444357254013,0.027680284524066637,-0.04279455845707376,0.013897385999764606,0.07291052671913571,0.11904567093477172,0.050347962680154484,-0.11557130070119946
WNT7B,0.007787383451929236,-0.08783005398995006,0.012274346512959944,-0.016184422438711855,-0.021565106597662722,0.004535798969990203,-0.06406638067455594,-0.035526703666507176,-0.3220236478280638,-0.01340384954477536,0.02816173294739847,,0.029466825877668516,-0.04505583937011566,0.011329933500783915,-0.005326077694835823,,0.08890508326118411,-0.019967718448828144,0.050234414925446176,0.03979425434456792,0.025679881840138946,0.14713248914830102,0.06516571129923837,-0.023755519175064597,0.06513250459153075
PTMA,-0.06915912006617957,0.053979302156566926,0.030375919702498273,0.0743210205789987,0.004988250602258378,0.023493153169861187,0.07859722669452784,0.12440979691878086,-0.3057199758029387,0.025938393609567595,0.03655757547600284,-0.1351120947472681,0.11934240657420003,0.23364265943346982,-0.11495928884128988,-0.10318851639086891,0.07803299790923786,-0.2580584744510989,-0.057124602163683424,0.019451584718411963,-0.03983057335313493,0.13806225059521285,0.035548223416600584,-0.04814802091997023,0.07563740996043279,-0.07765417646219311
FASLG,-0.00897373887732733,,,,,,,,,,,,,,,,,,,,,,,0.014656334974696705,,
CEACAM1,-0.02347014105094384,,0.08162369759860888,0.03483351743078576,,0.06934551323428552,-0.025880551683013415,,0.19819880023121572,-0.04033516949644226,,,,,,-0.04628085091273821,0.05238853618561126,0.04907011726322802,0.008369425157475541,-0.03171903602250789,-0.026452518301929157,0.0032329195694231114,,0.029550076174816975,,
PDAP1,0.1320104464701531,0.11311600895552724,0.048071540991734475,0.05055567225192239,0.08127915107304241,0.05864388961080616,0.054901691788615835,0.03105474129471479,0.5660410942826954,-0.02203000907027698,0.00025386711491229297,-0.013343516482734677,0.14583208579431156,0.1486911743575735,0.16638901967498868,-0.03546419027102709,-0.03509098097294877,0.0408864936217834,-0.04165785399026582,-0.007567342438149247,0.08141976065091401,0.07382704780676463,-0.061956057365179916,0.07119551640190803,0.02764557329841753,-0.1377215299711502
QDPR,-0.21947571339453084,0.019343835139379935,0.024863611101709374,-0.0356423764582943,-0.009224888858117758,0.013117404859439546,-0.06995079407079821,0.06613784302460883,-0.5357834262439788,0.0062917069882034524,0.024763501325364885,-0.0926299785198151,0.10850964631849555,-0.018882580225452528,0.08794239746977066,0.09504430819751446,0.05618016540059183,-0.27608765162016263,0.11011862412941156,0.06055072475710928,-0.006746590633474708,-0.13020111808807697,0.07961027640720536,0.1042877168622314,-0.18674325551072896,-0.005843989120862273
