,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0338324260300607,,,,,,,,,,,,0.05102588670443043,,,0.11028243882571029,,
BMP1,0.1175290538781711,0.027676434459259425,0.05012709680568662,0.047428156533313996,0.0430073274243988,0.053859555397988985,0.023854093537062953,0.19182730099849138,0.28895766635510195,0.047466345013204396,0.022105666799064068,-0.023380439832379744,0.14692585911232628,0.20344609352472937,0.026211583643081345,0.01667821197872903,-0.12905175036911323,0.0051659127492170095,-0.004411605242451265,-0.006793813837703835,0.049683214834653835,0.03896878510588124,0.07473858174124996,-0.021268218162911797,0.14220560690194306,0.058783772559610384
NDP,0.014964147029663843,0.13448817595906004,0.12002048238454932,0.029488699830656044,0.029276965433772378,0.06878102534942229,-0.06300542432189767,-0.03604737020616879,0.04065104257084146,-0.01583223391270591,-0.007857243568092715,-0.018377843362188652,0.06426723677141963,0.08602563271181637,0.12035569499942372,0.05389480232210832,-0.07142382974469835,0.18687441955689063,0.04319502468186302,0.045199019900474445,0.0723143105628204,-0.04441278118500673,0.09471801187201237,0.1226675335129248,0.04058996424839928,0.06304148089374932
TNFSF18,-0.029496982500572574,0.009541187149490043,0.07089760148783103,-0.010860046389553747,,,,0.07079850493542818,0.03529368773569934,-0.01699262186689869,,,,,0.08370400646255025,,-0.11196851520408915,,,,0.023584840084061795,,0.07306255333179139,-0.015160266854710145,-0.01971637826673415,
IL36G,,,,,,,,,,,,,,0.1028073490668123,,,,,,,,,,,,
RTN4,-0.19447078388934785,-0.007335095348336333,0.017021594323867014,-0.05414603343347163,0.02555429158951118,0.06937284865328269,-0.11559196339195525,-0.31285862002534015,-0.362500202507979,0.055847617381147505,-0.08413198716610006,0.07865358205722045,-0.13513148760541394,-0.25999156949717545,-0.13521489539255552,-0.022579112556282706,0.024234632812948118,-0.05114217708058236,0.023649285583761358,0.07963028735128652,-0.11879799045790167,-0.014144590627389937,-0.010789578607399267,-0.0628789575094011,-0.06826747728194817,0.025536274270693653
HEBP1,0.04752830370882803,0.07264104380240442,-0.013599398277471093,0.01878707454367609,0.0496250267810304,0.006009659000316821,0.0022466080874211356,0.108376090384294,0.13603028734134048,0.01518551066088095,0.024935034576180695,-0.018976030726863515,-0.05542146432677842,0.054765342921303604,-0.01931176437669707,-0.05256098341181568,0.012500027726701432,0.0007200472872461555,-0.007455646566751177,0.06557011790473459,-0.06606279232913552,0.028905782258143296,0.08610853652229561,0.058573939726542804,-0.014585574976578046,0.1203514061772039
WNT7B,-0.010829086950199194,-0.04259174755780395,-0.03967434585526153,0.02793195004483894,0.005211452409887011,0.02011813612203119,0.056086937871350696,-0.009790859254045893,-0.17466586758932073,-0.05874473919030298,-0.07988796836418073,,0.006437303609846623,-0.0964579513719571,-0.04756459842519514,-0.023997714553789958,,0.017686241927149404,0.0030098786673452074,0.041409531385439326,0.026877844041099726,-0.027512356975224243,-0.04216400531497975,-0.08104786002947167,-0.016307768137622147,0.02412966028133239
PTMA,-0.05588713319928843,-0.09492691621669705,0.2255774326003227,0.10324958876164761,0.07605428567726798,-0.036081775109535995,0.08272616962695567,0.4181077790481818,-0.05103111442001322,-0.02779739078956083,0.03182378902117631,-0.05347080077539093,0.26715721831597755,0.2836900232853611,-0.040215716772711824,0.012288589161097886,0.057261189931497286,-0.15091718508229773,0.0019925713641279763,-0.058419193095798835,-0.08922884417379295,0.1306121493143749,0.11317181830522344,-0.0764806746163685,-0.015364668679084289,0.129819008931472
FASLG,-0.05287005880287371,,,,,,,,,,,,,,,,,,,,,,,-0.05127359875433582,,
