,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.07751525686067437,-0.0028195355397152514,-0.018158746385970644,0.04509899765548758,-0.04741253984999795,0.014267953956385528,-0.03521729003271041,-0.011656124398548321,0.12973188382967848,-0.03856391328144841,-0.04145291161350924,0.02457889016955966,0.01505757169936299,0.04586288656098679,-0.09721114972294267,-0.08193085953400486,0.09607440005447593,0.05182836540853783,0.044522923628188736,0.07264270170014024,-0.014384322061924002,-0.08016181592571632,-0.07097807695689261,-0.009471911979396726,0.08803462077063974,-0.0807220037155354
RARRES2,0.04170714229811935,-0.02433500407182133,-0.009075266256397199,-0.004976004539539221,0.052436028569679494,0.039552938236757165,-0.1080599002052298,0.023573272438261517,0.1586644186231105,0.01174223114815772,-0.019168563036940027,0.014695153772240193,-0.09779470546949237,-0.05688483596911532,0.09707941995321547,0.12130860880219424,-0.06801179675067423,0.0653746870257035,0.06198675431380088,-0.01969905473935223,-0.025169260242788868,-0.030796266609522893,0.049646490996883376,0.0821599787057682,-0.05408980380428828,0.0024462687332525053
SEMA4A,-0.007770825760544366,-0.0012569097161844061,0.032453812664406986,0.04913268839672338,0.07445716462867863,0.03635447333602163,0.09186253230642577,-0.07515493353933286,-0.033487493712740346,-0.018638087336585663,-0.01046904252739025,-0.029415324955751693,-0.018678751196919606,0.053984612395549365,0.03321005031679195,-0.016115003783375,-0.004500365949785884,0.10984945215463003,0.050288169588678315,0.06982335971303787,0.034751593558814735,-0.08070452187445915,-0.02972723147724828,-0.053934882208052,0.07367904575453083,-0.01820337588924062
GDF11,-0.0457507177711132,0.028477366283445157,0.009152062103132757,-0.04948727219833254,0.03981031441922162,-0.01856290780093969,0.0686644838051621,0.09403538126924255,0.1426157637133114,0.0037225394090075925,0.03847909021666981,-0.03742580217055866,0.04701192846070599,-0.016673692288861112,-0.02088201392739909,0.031134852308767388,-0.007055643893150795,0.10688520317958748,0.011016927720987502,-0.0081048990157621,-0.041988926980969225,-0.006249918739369626,-0.028117145415534516,0.09909852731061698,0.02977295587234289,0.06525163099099165
GPC3,0.08521598145249558,0.025613809383602023,0.0030623787264014777,-0.024194637192293488,0.013363313030663716,-0.02321553609325849,0.0073003904122895605,0.07522926454225597,-0.002665909873748512,-0.019291938422118623,0.011884349164055391,-0.036134366446049976,0.019156209948441714,,-0.029910489979576026,,-0.025282480463699908,-0.0012168602087621906,0.025489421444535736,0.048494176047000515,-0.08510460708029562,-0.08959425008295628,,0.009899303735658109,0.0017197581104529196,
OSTN,,,,,-0.037243377130752604,0.02331858395240447,0.007395401798336754,,0.018606393520225063,0.02839808038908698,0.061074972064470406,,,,,,,,,,-0.021610558230168574,,,,0.04086170879222579,
GRN,-0.03724363194270505,0.046566040897044775,0.009049449604465994,0.006326806569163111,-0.0510092783263708,-0.018208180812732757,-0.006421282375913091,0.031725160805155916,0.13002216245660791,-0.04277412118142705,-0.01638348085681196,-0.024912551641990344,0.06334579049963159,0.013110506734679995,0.021952231220493425,0.11617881981949349,0.07153053013969178,0.08777817640603526,0.15947627786500057,0.031453616109146654,-0.04545714583711161,-0.045564150107269816,-0.014583313422809314,0.029373776830478152,0.03178273199672915,-0.009696365678075556
CALM1,0.039723952207091774,0.03638693347946659,0.01173876199909649,0.006942726387602783,-1.1435815591836092e-05,-0.00034697922999482595,0.04231915011059161,-0.06146889493039372,-0.1768611335380761,0.06496867502155959,-0.020483933484389812,-0.006868316151039765,0.11259870251401026,0.06610371113371645,0.06566475220442873,-0.021692158048409363,0.0020178706952177737,0.027830370518604257,-0.04435930932506375,-0.016608646568204478,-0.019616940558883376,0.02893802342706978,0.07256122384518075,0.07114960405640611,0.09470888776458979,-0.03897357893216988
ANGPTL4,-0.04290588770677805,-0.07601372938331548,-0.0345371335629268,-0.019583677307354247,0.01659134650248405,0.025048738511232217,-0.05578255621066545,-0.03193826084471993,-0.03617131919172735,0.02181760230929488,0.05702964133551822,0.005547662279042207,-0.09507112152937011,-0.08435911467585637,0.01830384135912316,0.05256806819066712,0.024878755930891835,-0.005656057000357387,0.018623567636652287,-0.03315496243660707,-0.008761265905572546,-0.0103467783936485,-0.014441908977263938,0.02284337336510484,-0.10167423911681495,0.026567859405366837
BMP8B,0.005639266913765361,0.14645110221264118,-0.004783326278810183,0.014696869603959833,-0.012655836436933238,0.022319372498535172,0.0632673591658993,0.10364772665130506,0.03713927413408267,0.021507040582135623,0.034360955147676175,0.013439466009847046,-0.04082305889328558,-0.004788484684215294,0.05160303178662573,0.07729981483950148,0.021109975261575206,0.08700605972756577,0.0620174681607872,5.888995348516809e-06,0.0291727120403878,0.00082369424562552,0.059460285348353695,0.006252460247658918,-0.0035402581253875746,0.0475964933872778
TNFSF4,-0.03743270903857538,0.06630575393304428,-0.018277001733776402,-0.024786511727689267,-0.012004303500834947,-0.0029490529767609353,-0.00467439621033578,-0.031001546090117085,-0.036953735359561694,0.025038283887884333,0.020314492238440125,-0.04506635258591492,0.025685670830495274,0.0725572182505551,-0.05106277664168298,-0.02715896784898986,0.030646518842784354,-0.0008371479785105779,-0.011652585918205808,0.015618722410342524,0.025310033354357497,0.0013225281718355654,,0.05788954423803347,-0.023421429189185702,0.04172637576671547
RBP4,,0.01689644751904794,0.09073907016874438,-0.03495638230739381,0.039572597371254466,0.01552054861181609,0.0056781635369219565,-0.05026760315142555,-0.11255589706638644,0.040713215455340526,0.02760954419730507,-0.10213352401854355,0.06643678248931795,0.07646351505325705,-0.008306317494878404,-0.0022355517862733382,,0.04444671763614687,-0.0015182906693025986,0.014855454119181372,0.04372167322006322,-0.0017676635327459527,-0.06484677947103401,0.00017458927972055995,0.08314718711660106,-0.04942888642800165
DKK3,0.03863409200365279,0.03622039109734142,0.006577173554689993,0.014523640849490035,0.03140998822504057,-0.002088049445999109,0.041953679275529926,-0.10023098035641505,-0.11454900305870883,-0.006988606531466,-0.02431078959934873,-0.01664854820373702,-0.0929442059562161,0.06605904745480583,0.029855437136435976,-0.0651558095697871,0.09411596229084876,0.035712240683624476,0.005527815335649313,0.07033611567150615,-0.027850091004505157,0.0029931575216040293,0.017039805221889633,0.02671511797481427,0.07012077018046377,0.028096585105807117
COL11A1,0.1379839151365697,,0.03266793607523817,0.022599705810311354,0.0017186355494615637,0.011455456313357173,0.08280731673488984,0.09512903317215426,-0.017144245787240418,0.0086976643457718,-0.009560509781084862,-0.010188286525497268,-0.053344891917087196,0.03186011926143306,0.04191304152809638,0.02573402571442966,,0.04661831167733278,0.03552365884307308,-0.0042798028930533865,-0.012401931709200535,0.0004279532983930324,,0.044878825164959626,0.03364377925366378,-0.00399443663255415
COL5A1,0.030464181752207175,-0.035221589118501616,-0.002284345042337008,0.057015673880134156,0.005084977590992923,-0.00806017173012071,0.011821556905402729,0.06956140088514386,0.0955547234251756,0.008052153593091999,0.048698522882672984,0.05764889326513773,-0.007389092533608876,-0.05335366487117344,-0.02965929881030712,-0.045879783878530436,0.06979758272622737,0.049727601724376465,0.08414732032011382,0.005764552138986752,0.03352897921149908,0.014608025967002192,-0.052809080845910336,-0.010297839314523787,0.007329566451710123,-0.009401590124920381
