,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021193721526012847,,,,,,,,,,,,-0.025319876370650335,,,-0.009616864739024632,,
BMP1,-0.006878121816151586,-0.0061654955906697935,0.005329763601834808,-0.02710090016343067,0.00886919465875041,-0.05517213107628212,-0.05078996344739934,0.15103140250604966,0.0724209816177795,0.004490995307733502,-0.030343710798197806,0.052568918054667145,-0.0014291656505352717,0.007356942666458632,-0.0844091400787086,0.030349599743479724,-0.07433034309914612,0.12318360734573999,-0.11628988147595591,-0.05980848939308865,-0.09110448931003379,-0.07091444811230126,0.027613270924317007,-0.010781753463773594,0.07248934206871037,0.0654543379115
NDP,0.011729882328921427,0.12296066683262348,0.08349879148459506,-0.008410091977784976,0.0003018193519218071,0.0634281564184176,0.07519491079957653,0.006180213882519676,0.04435535918065153,0.05039002411179835,0.04395172525721871,0.004807667965572531,0.0013820409675994096,0.03579443195171416,0.020932537047991247,0.16086131258911704,-0.10158981131964057,0.03789930309612523,0.05299427121013928,0.10876392357260735,-0.05205914409435914,0.023639914307854497,0.08665274129429534,0.16532899996405095,0.06038285817407515,0.12637827999298332
TNFSF18,0.06862638880785367,0.07549417316030604,-0.0037522807352837603,-0.03484803763396398,,,,0.056715676128729166,0.04220957715329655,0.040833490464518535,,,,,-0.06177655814071889,,0.0901103844655513,,,,-0.02016315618462136,,-0.04419760203718125,-0.01629386612664056,-0.01385776394788535,
IL36G,,,,,,,,,,,,,,0.050132399451532125,,,,,,,,,,,,
RTN4,0.04844764920130863,-0.005798768780037701,0.07097896346992175,-0.007822194875510327,-0.016498387366822232,0.06158728844006006,0.06321135129024465,-0.18069481682942035,-0.10667060508160088,0.012107648405297261,-0.041337713858154844,-0.10592438534095344,0.0619507404508967,0.0179319379685805,0.10768994929893133,0.02310206289537916,0.02081796612980916,-0.021057782756659434,0.08571803576877651,-0.026029071409375586,0.16716966442103381,0.17161547319366924,-0.020291793900890934,0.022820703620341637,-0.06603111616107653,0.021698867138824844
HEBP1,0.07927275531057558,0.002286287947684636,0.004902528246666454,-0.05581993561805372,0.015992817211411704,-0.04096737816259211,-0.001542142791175386,0.11643452956915566,0.02930273288081387,-0.001624043803066778,0.029335221240492655,0.09637225324660215,-0.022070253122886636,-0.014069178289256,0.05262662354027511,0.0030447779217771783,0.0665593535702923,0.0030300462817534355,0.08684585700889388,0.10146271460894958,0.05321127507731961,0.1252905823527026,-0.030458663223438376,0.11036982600974739,0.023305226181091127,0.10444046421087934
WNT7B,0.028091451042636523,0.10571717775450915,0.01351028675474655,0.021759628832023942,-0.042426018821071644,0.004807436612579042,0.03091118845695646,-0.0040791341175916455,-0.04785622155213325,0.0072665637266667,-0.029424238956744866,,0.040313700574651466,0.12064593849817787,-0.014719988313375175,-0.04370444609132354,,-0.001721415735368423,0.039416662546965284,0.028737249178532584,0.045279922053123554,-0.01998665425814619,0.04586803386172762,0.053564287446333195,-0.00393369357007441,-0.06959911828441923
PTMA,0.12014326952413079,-0.13942733906392651,0.08889195512528923,0.026506605929414364,0.14179394506717435,-0.02141729676245287,0.01729447785108201,0.2463153160285123,-0.0015534218730666133,-0.025244165921174185,0.03084264842101249,0.1805607029985654,0.005259131295755217,0.05521507877423989,-0.01259370891302974,-0.0805458156366722,0.063869424294752,-0.12658986741207154,0.06022712904627149,0.04088428978252648,0.1786206622674463,0.051277076926913204,0.04640430457028163,-0.11949214299229552,-0.004016446384412883,0.1357001664069319
FASLG,0.01864021315563377,,,,,,,,,,,,,,,,,,,,,,,0.08883263648643908,,
