,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0001317626846133904,0.039955226907155146,0.008713168418259197,-0.04087562201981198,0.0235102984698883,-0.03882695368820863,0.036879001111382495,-0.042801117665662296,0.18566077021195593,-0.015590741859345884,0.008098909018655337,0.047391858763941634,-0.012992320007942279,-0.025911157649960003,0.10825914674047685,-0.010563660309548696,0.08351165245364849,0.04697114377788447,0.024156741064981783,0.023863845318694045,0.15057995709559915,-0.0334722286105921,-0.03567724590405764,-0.04991031697800788,-0.007926227683000055,0.010808515391979783
RARRES2,0.10799262043294439,-0.0004742238920839697,-0.004469622936321717,-0.0027597706292422034,-0.08988334776250068,0.08100030424146659,-0.042770659216035976,0.09184741344857203,0.2724896098737184,-0.008437758452916659,0.02734120374759497,0.05152653662427453,-0.17660345266687977,0.10311128533994846,0.013446251043504026,-0.04528469628578484,-0.11596280365251434,0.060902728581568887,0.019245711132793712,-0.029748736324240743,0.0011665656963098284,-0.02653248448336546,0.12443485252245645,0.03689759277907752,0.04487401032823292,0.10333549175503637
SEMA4A,0.04497496243465721,0.01699991566117589,0.04750429133749344,0.00040127093730871975,0.003060141108190491,0.009053218151255638,0.010619067420583432,-0.04363327794271221,-0.058823778079194755,-0.00513282140593523,-0.01494266024645612,0.10400181091591511,0.042568691061145386,-0.010047987621344215,0.013085397787693824,0.03573801678516459,0.0037581907109303114,0.05370921751484046,0.05618076019430111,0.04652778896689642,0.07371424796269553,0.03953841666467787,0.09223525967008286,0.13335281053131764,0.07794037292698056,0.16767514464236496
GDF11,0.021715256233328033,0.05277926133348749,0.020018194513109832,0.044670356743036675,0.07209151789891902,0.06769817872714924,0.021267569256062525,0.10685766802637099,0.12177497728047923,0.0062449995327267934,0.0022038733111897565,0.031023866976415675,0.05095494606146947,0.05487622712372066,0.016876429372012336,0.08203771998242372,0.0946138152369655,0.04733559266585151,0.05696173823321078,0.02597356432751527,-0.01235875109890198,0.052843101087452576,0.015432406642446293,0.1549787323020883,0.006693558862784335,0.02597213962811237
GPC3,-0.032577808372388016,0.011254188238796668,-0.027246976480741564,-0.02588355849360096,0.03689745521479035,-0.002432111600750208,-0.016714043950353665,0.17040556993113207,0.05593964224754236,-0.008544073948947295,-0.03024812488135543,0.03778294137200578,0.12280028541302399,,-0.025401325486561536,,-0.05781591294456023,0.036888379975446,0.03655611605458691,0.1620807673394639,0.08211213373956085,0.004220857378317554,,0.01885674418995518,0.03700396672666041,
OSTN,,,,,-0.016412854564859802,-0.026695810579534365,-0.007994288514205418,,0.04869661950531276,0.012289848051458725,0.024118096911387887,,,,,,,,,,0.047658399543395215,,,,0.05655346191126418,
GRN,-0.121152286997389,-0.014132540741865072,0.0014373859150783892,0.03653501191036508,-0.012693802364136156,-0.024275463080384075,-0.01707176088758082,0.10132974284031615,0.17436757450836485,-0.03370652453438717,-0.033106381219036723,-0.015543355493454867,-0.00966521523146839,0.03483776614378497,0.03627287878611111,0.05934095458664515,0.08484711314634831,-0.04347871414418893,0.10282411910293722,0.06707403525000659,0.12025090109630572,-0.11961978912063531,0.03866021717086752,0.004650224034544193,-0.007206755565389544,-0.04819341899700245
CALM1,0.03396114516570606,0.07745997401294405,0.016942930739253768,-0.03899001475292162,0.03137634327486194,-0.01827352091757518,0.08216922729179875,-0.16952405018298747,-0.1799650064935866,-0.019320033521201267,0.03771270653059262,0.14711893342411592,0.03623201381372952,-0.030450671057463387,-0.08062085026101745,-0.15226632549470798,-0.10877032162391129,-0.01364703135132955,0.038958868461729045,0.09228387690261736,0.02650477857063389,0.06708713215239384,-0.03944968469665086,0.12460501830119632,0.0005440241941620643,0.15389061236827176
ANGPTL4,-0.049801884942312885,-0.11554551134390294,-0.03851756739512965,-0.015921729010670398,-0.06941230738171282,-0.02065084756177734,-0.026534812850868193,0.021222979432208355,-0.04076476149386658,-0.05899125795032079,0.005472062599656735,-0.049737780921725025,-0.08000730188799592,0.09825889530960367,0.042726434226325036,0.08625665909510656,-0.09115584828450915,0.09760498281956588,-0.08349043893094368,-0.12448419304832443,0.010251901619423336,-0.015814421504573965,-0.10925912376163557,0.026031506408541967,0.06544359970786652,0.01833461445500236
BMP8B,0.013529517276113444,0.03606086877420735,0.006550087328190253,-0.05153657872730231,0.10288497078926677,-0.031834121016232134,-0.06781719561341809,0.0912597632077546,0.00804592756674864,0.019255629377723543,-0.05517648665667966,-0.016334507263370986,-0.055972777893489076,0.041182017361741485,-0.013055064796494108,0.08050445203512208,0.06539489996556763,0.007339658308275239,0.14185339911644296,-0.004199276984305973,-0.001471616807449834,0.004287297458379702,0.035635232704086306,0.15758581984010134,0.02067417344975878,0.11710012427362992
TNFSF4,-0.0003573597823380647,-0.0015212314059041732,-0.009357925773575271,0.06239654821996389,-0.009141541483413833,0.0891173502305853,-0.03745932831686163,0.012274079880049069,0.056338104155097726,-0.012626275812773433,0.041659671306989055,-0.047899936840779686,0.007725919063134523,0.014488892383144653,0.06216968265364788,0.05652955952493882,0.0035775686804504305,0.11354880343624643,0.06427294163614204,0.07483989222129818,-0.0018069750426713887,0.018287149525379156,,0.11627412669983728,0.07277494232604928,-0.05375570634368189
RBP4,,0.05859963451736835,0.0706568122743628,0.07289769821777413,-0.04189527676309091,0.07710608907629107,0.04448048767400433,-0.03785924422804722,-0.10833569925350554,-0.0064767849890139785,0.0006601479477845282,0.14463730424219476,0.03646961864848282,-0.02010163411518047,0.07318184425483654,-0.019755396193122207,,-0.012183655703748818,0.18191110625755738,0.12331159263782643,0.027794206761653353,0.10960657596851218,-0.04565539797565572,0.0007753421350852173,0.07082405302458303,0.009958116288599878
DKK3,-0.03480653414939453,0.05533153405651552,0.012092061492160066,-0.019703972692732694,0.032251845065652436,-0.012263936580418867,0.07604274333377382,-0.12104698710359199,-0.22351028905153023,-0.08132800706971562,-0.013431496395507359,0.13490574973031558,-0.06583986369297057,-0.0393820823143143,0.043146860159423685,-0.06390212932012898,0.036300919661518584,0.03710513921623351,0.11420341338949463,0.1258556339408316,0.08269932653884134,-0.035220889639804714,0.05693836215655107,0.04676539852799354,-0.04255145176893051,0.08643033836079791
